1715055052.43571,10.6190900105419,-0.804909989458114,4.93860266327018,<built-in method item of numpy.ndarray object at 0x737645a1f7b0>,0.998891163811818,0.000293267926808836
1715055052.50621,10.6441330478772,-0.807866952122826,5.16186043633229,<built-in method item of numpy.ndarray object at 0x73763463e5b0>,0.998891163811818,0.000293267926808836
1715055052.57638,10.6665211492809,-0.785478850719093,4.90720587143498,<built-in method item of numpy.ndarray object at 0x73763424d830>,0.998891163811818,0.000293267926808836
1715055052.6587,10.6939758771699,-0.778024122830114,5.00023771561055,<built-in method item of numpy.ndarray object at 0x737634286130>,0.998891163811818,0.000293267926808836
1715055052.75107,10.7159846692103,-0.768015330789682,5.0581669955665,<built-in method item of numpy.ndarray object at 0x737634274450>,0.998891163811818,0.000293267926808836
1715055052.82162,10.7269119645435,-0.767088035456482,5.28043077356686,<built-in method item of numpy.ndarray object at 0x737634673d50>,0.998891163811818,0.000293267926808836
1715055052.89125,10.7289411742828,-0.76705882571718,5.37025686095221,<built-in method item of numpy.ndarray object at 0x737634750690>,0.998891163811818,0.000293267926808836
1715055052.9618,10.7295698900958,-0.766430109904205,5.08545401933824,<built-in method item of numpy.ndarray object at 0x7376347efe70>,0.998891163811818,0.000293267926808836
1715055053.03292,10.7161757807405,-0.776824219259481,5.17396215860691,<built-in method item of numpy.ndarray object at 0x737634670150>,0.998891163811818,0.000293267926808836
1715055053.10296,10.703215990963,-0.786784009037046,5.40157182278418,<built-in method item of numpy.ndarray object at 0x737634740150>,0.998891163811818,0.000293267926808836
1715055053.17566,10.686373960591,-0.79462603940898,5.6625937764435,<built-in method item of numpy.ndarray object at 0x7376347421f0>,0.998891163811818,0.000293267926808836
1715055053.24802,10.6415829717919,-0.839417028208109,5.24680565768407,<built-in method item of numpy.ndarray object at 0x737634661e90>,0.998891163811818,0.000293267926808836
1715055053.31816,10.6055238087902,-0.858476191209773,5.46915522405291,<built-in method item of numpy.ndarray object at 0x737634740cf0>,0.998891163811818,0.000293267926808836
1715055053.38844,10.5345393769765,-0.905460623023499,5.5485482654773,<built-in method item of numpy.ndarray object at 0x737645a68330>,0.998891163811818,0.000293267926808836
1715055053.45943,10.4817816886673,-0.958218311332676,5.25275972574736,<built-in method item of numpy.ndarray object at 0x7376342e7bd0>,0.998891163811818,0.000293267926808836
1715055053.53167,10.3850446547564,-1.02695534524363,5.30989789536097,<built-in method item of numpy.ndarray object at 0x737634755050>,0.998891163811818,0.000293267926808836
1715055053.6047,10.314774469049,-1.09722553095096,4.99447376963556,<built-in method item of numpy.ndarray object at 0x7376347d2d30>,0.998891163811818,0.000293267926808836
1715055053.67746,10.2484920331149,-1.13050796688508,5.2171100775564,<built-in method item of numpy.ndarray object at 0x7376342ed290>,0.998891163811818,0.000293267926808836
1715055053.74899,10.1289943436713,-1.21500565632866,5.2265365312745,<built-in method item of numpy.ndarray object at 0x737634743750>,0.998891163811818,0.000293267926808836
1715055053.84272,10.0013756919223,-1.29862430807772,5.1497999054284,<built-in method item of numpy.ndarray object at 0x73763429ff90>,0.998891163811818,0.000293267926808836
1715055053.91342,9.92980152090273,-1.32219847909727,5.26031500547558,<built-in method item of numpy.ndarray object at 0x737634661a10>,0.998891163811818,0.000293267926808836
1715055053.98523,9.85025057918257,-1.34474942081743,5.16594326285843,<built-in method item of numpy.ndarray object at 0x7376347b13b0>,0.998891163811818,0.000293267926808836
1715055054.05798,9.8150477672325,-1.3799522327675,4.75821454340351,<built-in method item of numpy.ndarray object at 0x7376347525b0>,0.998891163811818,0.000293267926808836
1715055054.13051,9.8075792796034,-1.3874207203966,4.1594164276229,<built-in method item of numpy.ndarray object at 0x73763429ddd0>,0.998891163811818,0.000293267926808836
1715055054.20196,9.81798520042807,-1.31701479957193,4.2594345569893,<built-in method item of numpy.ndarray object at 0x7376347efed0>,0.998891163811818,0.000293267926808836
1715055054.27414,9.83996792171318,-1.23103207828683,4.41905768761994,<built-in method item of numpy.ndarray object at 0x73763462ced0>,0.998891163811818,0.000293267926808836
1715055054.34652,9.89185793653225,-1.11014206346775,4.39459072646888,<built-in method item of numpy.ndarray object at 0x737645a68990>,0.998891163811818,0.000293267926808836
1715055054.41872,9.92548351601987,-1.00151648398013,4.54607224932574,<built-in method item of numpy.ndarray object at 0x737634753bd0>,0.998891163811818,0.000293267926808836
1715055054.48896,9.96681248073226,-0.877187519267743,4.5577992796987,<built-in method item of numpy.ndarray object at 0x7376347561f0>,0.998891163811818,0.000293267926808836
1715055054.55984,9.98746307103455,-0.856536928965452,4.2464056674886,<built-in method item of numpy.ndarray object at 0x73763462c090>,0.998891163811818,0.000293267926808836
1715055054.63124,10.0055828103207,-0.747417189679318,4.28827518633269,<built-in method item of numpy.ndarray object at 0x73763463c8d0>,0.998891163811818,0.000293267926808836
1715055054.70442,10.012584503131,-0.650415496868977,4.47402682236577,<built-in method item of numpy.ndarray object at 0x7376342efd50>,0.998891163811818,0.000293267926808836
1715055054.77836,10.0132595109906,-0.552740489009386,4.52919132838465,<built-in method item of numpy.ndarray object at 0x737634611b90>,0.998891163811818,0.000293267926808836
1715055054.84997,10.0088987533198,-0.557101246680228,4.25371402314521,<built-in method item of numpy.ndarray object at 0x737645a1eb50>,0.998891163811818,0.000293267926808836
1715055054.9423,9.99015209180886,-0.472847908191136,4.32793272123234,<built-in method item of numpy.ndarray object at 0x73763463c870>,0.998891163811818,0.000293267926808836
1715055055.01373,9.97203758366378,-0.378962416336218,4.52495959007869,<built-in method item of numpy.ndarray object at 0x7376346710b0>,0.998891163811818,0.000293267926808836
1715055055.08412,9.93154184897067,-0.302458151029333,4.60669192647639,<built-in method item of numpy.ndarray object at 0x737645a68c30>,0.998891163811818,0.000293267926808836
1715055055.15475,9.89734678769158,-0.33665321230842,4.36032326354676,<built-in method item of numpy.ndarray object at 0x73763424f450>,0.998891163811818,0.000293267926808836
1715055055.22554,9.86102381444801,-0.265976185551992,4.59212140655727,<built-in method item of numpy.ndarray object at 0x737645a69b90>,0.998891163811818,0.000293267926808836
1715055055.29697,9.78231428266062,-0.226685717339382,4.68725151860211,<built-in method item of numpy.ndarray object at 0x7376347417d0>,0.998891163811818,0.000293267926808836
1715055055.36745,9.72000856260012,-0.288991437399879,4.45637903284246,<built-in method item of numpy.ndarray object at 0x7376347d27f0>,0.998891163811818,0.000293267926808836
1715055055.44292,9.59843833633187,-0.285561663668132,4.55682869391637,<built-in method item of numpy.ndarray object at 0x737634742bb0>,0.998891163811818,0.000293267926808836
1715055055.5187,9.50274164476106,-0.244258355238939,4.75816093127,<built-in method item of numpy.ndarray object at 0x737645a1cf90>,0.998891163811818,0.000293267926808836
1715055055.59709,9.31393380817132,-0.433066191828681,4.4373294815062,<built-in method item of numpy.ndarray object at 0x7376347d2c10>,0.998891163811818,0.000293267926808836
1715055055.67249,9.14784129237292,-0.45715870762708,4.41182661235672,<built-in method item of numpy.ndarray object at 0x737634753090>,0.998891163811818,0.000293267926808836
1715055055.75057,8.91119396086634,-0.550806039133661,4.18750637803262,<built-in method item of numpy.ndarray object at 0x737634754b70>,0.998891163811818,0.000293267926808836
1715055055.82704,8.76830170438113,-0.543698295618873,4.20719994578955,<built-in method item of numpy.ndarray object at 0x737634613cf0>,0.998891163811818,0.000293267926808836
1715055055.90238,8.58571993271099,-0.572280067289013,4.14329049339623,<built-in method item of numpy.ndarray object at 0x7376346263d0>,0.998891163811818,0.000293267926808836
1715055055.97863,8.40821076021045,-0.589789239789546,4.07904396986086,<built-in method item of numpy.ndarray object at 0x737634613630>,0.998891163811818,0.000293267926808836
1715055056.07603,8.30213931410892,-0.695860685891077,3.80938635436203,<built-in method item of numpy.ndarray object at 0x7376342e4c30>,0.998891163811818,0.000293267926808836
1715055056.15292,8.15635187676797,-0.679648123232028,3.80944053667367,<built-in method item of numpy.ndarray object at 0x737634740c90>,0.998891163811818,0.000293267926808836
1715055056.23125,8.00092763846221,-0.670072361537789,3.78553992171954,<built-in method item of numpy.ndarray object at 0x73764598c5d0>,0.998891163811818,0.000293267926808836
1715055056.30577,7.90107166791686,-0.594928332083145,3.89601027777249,<built-in method item of numpy.ndarray object at 0x737634275530>,0.998891163811818,0.000293267926808836
1715055056.383,7.75708158035882,-0.73891841964118,3.5609200998304,<built-in method item of numpy.ndarray object at 0x7376342e4cf0>,0.998891163811818,0.000293267926808836
1715055056.4592,7.65957003762954,-0.656429962370456,3.67568366043599,<built-in method item of numpy.ndarray object at 0x737634600630>,0.998891163811818,0.000293267926808836
1715055056.5356,7.51734970860139,-0.613650291398614,3.68003096136817,<built-in method item of numpy.ndarray object at 0x73763424d470>,0.998891163811818,0.000293267926808836
1715055056.61053,7.42086340194588,-0.710136598054122,3.45904280749238,<built-in method item of numpy.ndarray object at 0x7376342c5e30>,0.998891163811818,0.000293267926808836
1715055056.68725,7.27736996856857,-0.666630031431427,3.46659892587106,<built-in method item of numpy.ndarray object at 0x7376342c4f90>,0.998891163811818,0.000293267926808836
1715055056.76815,7.18108411849994,-0.567915881500061,3.57064916863579,<built-in method item of numpy.ndarray object at 0x737634624330>,0.998891163811818,0.000293267926808836
1715055056.84389,7.03699440142979,-0.513005598570206,3.56494662279712,<built-in method item of numpy.ndarray object at 0x737634753630>,0.998891163811818,0.000293267926808836
1715055056.91961,6.94007521704566,-0.404924782954339,3.65790596603288,<built-in method item of numpy.ndarray object at 0x73763462d2f0>,0.998891163811818,0.000293267926808836
1715055056.99592,6.79324489846435,-0.338755101535647,3.63179620622794,<built-in method item of numpy.ndarray object at 0x73763462d530>,0.998891163811818,0.000293267926808836
1715055057.07277,6.69417132383722,-0.43782867616278,3.41559177638553,<built-in method item of numpy.ndarray object at 0x737634221050>,0.998891163811818,0.000293267926808836
1715055057.14974,6.54570538665081,-0.366294613349193,3.38851594294726,<built-in method item of numpy.ndarray object at 0x7376347ec630>,0.998891163811818,0.000293267926808836
1715055057.24849,6.38017499257198,-0.310825007428023,3.33275678028021,<built-in method item of numpy.ndarray object at 0x7376342e6550>,0.998891163811818,0.000293267926808836
1715055057.32481,6.27228394937856,-0.195716050621438,3.38362132513164,<built-in method item of numpy.ndarray object at 0x7376347d1b90>,0.998891163811818,0.000293267926808836
1715055057.4035,6.11067694194583,-0.128323058054169,3.34218687560617,<built-in method item of numpy.ndarray object at 0x737634601170>,0.998891163811818,0.000293267926808836
1715055057.48183,5.92892844590586,-0.0810715540941409,3.27237553777013,<built-in method item of numpy.ndarray object at 0x737634285050>,0.998891163811818,0.000293267926808836
1715055057.55885,5.81049912269678,-0.199500877303215,3.0722537769951,<built-in method item of numpy.ndarray object at 0x7376342c5a10>,0.998891163811818,0.000293267926808836
1715055057.63864,5.63450217737579,-0.148497822624208,3.0308808584891,<built-in method item of numpy.ndarray object at 0x7376347efd50>,0.998891163811818,0.000293267926808836
1715055057.71694,5.51695934799773,-0.0410406520022741,3.07297971995181,<built-in method item of numpy.ndarray object at 0x7376342edcb0>,0.998891163811818,0.000293267926808836
1715055057.79454,5.34277352076077,0.014773520760766,3.01581282713689,<built-in method item of numpy.ndarray object at 0x737634223750>,0.998891163811818,0.000293267926808836
1715055057.87022,5.22738330410698,-0.100616695893019,2.83877473371321,<built-in method item of numpy.ndarray object at 0x7376342ec030>,0.998891163811818,0.000293267926808836
1715055057.94791,5.06397763392926,-0.0340223660707437,2.77930618480678,<built-in method item of numpy.ndarray object at 0x737634780c90>,0.998891163811818,0.000293267926808836
1715055058.02469,4.95830413553632,0.0883041355363172,2.78751273323877,<built-in method item of numpy.ndarray object at 0x73763463d230>,0.998891163811818,0.000293267926808836
1715055058.10212,4.81050793083191,-0.0594920691680931,2.54656853346358,<built-in method item of numpy.ndarray object at 0x737634750150>,0.998891163811818,0.000293267926808836
1715055058.17995,4.66419269494027,-0.205807305059733,2.30108133052601,<built-in method item of numpy.ndarray object at 0x73763429cbd0>,0.998891163811818,0.000293267926808836
1715055058.2619,4.57633946581767,-0.0706605341823332,2.31900814646795,<built-in method item of numpy.ndarray object at 0x737634612850>,0.998891163811818,0.000293267926808836
1715055058.36527,4.46555710249314,0.0435571024931409,2.28987593686242,<built-in method item of numpy.ndarray object at 0x737634672f10>,0.998891163811818,0.000293267926808836
1715055058.44301,4.21082537002608,0.0148253700260792,2.32185729587846,<built-in method item of numpy.ndarray object at 0x7376346252f0>,0.998891163811818,0.000293267926808836
1715055058.52098,4.0037678843711,0.0297678843710969,2.37529029155448,<built-in method item of numpy.ndarray object at 0x737634670a50>,0.998891163811818,0.000293267926808836
1715055058.60096,3.73339763032195,-0.0216023696780532,2.33614768872532,<built-in method item of numpy.ndarray object at 0x7376347d3d50>,0.998891163811818,0.000293267926808836
1715055058.68068,3.49511741095777,-0.0378825890422356,2.24114412558875,<built-in method item of numpy.ndarray object at 0x737634222fd0>,0.998891163811818,0.000293267926808836
1715055058.76556,3.35778233480568,0.0467823348056773,2.20316483784456,<built-in method item of numpy.ndarray object at 0x737634711230>,0.998891163811818,0.000293267926808836
1715055058.84787,3.18159206024417,0.0925920602441726,2.10172651426017,<built-in method item of numpy.ndarray object at 0x7376342eff30>,0.998891163811818,0.000293267926808836
1715055058.93024,3.00068268404607,0.129682684046074,1.98810480216159,<built-in method item of numpy.ndarray object at 0x7376347efdb0>,0.998891163811818,0.000293267926808836
1715055059.01131,2.88710205689497,0.238102056894966,1.9332064996328,<built-in method item of numpy.ndarray object at 0x737634780750>,0.998891163811818,0.000293267926808836
1715055059.09275,2.72367446876854,0.291674468768545,1.83111480920775,<built-in method item of numpy.ndarray object at 0x73763424f5d0>,0.998891163811818,0.000293267926808836
1715055059.17567,2.61373962356779,0.395739623567791,1.77038318014435,<built-in method item of numpy.ndarray object at 0x737634603330>,0.998891163811818,0.000293267926808836
1715055059.25612,2.44830212585739,0.230302125857387,1.63577016815356,<built-in method item of numpy.ndarray object at 0x737634275590>,0.998891163811818,0.000293267926808836
1715055059.33878,2.26391220067487,0.258912200674867,1.5441135232401,<built-in method item of numpy.ndarray object at 0x7376342c6730>,0.998891163811818,0.000293267926808836
1715055059.41858,2.14423773000414,0.353237730004142,1.49650424538962,<built-in method item of numpy.ndarray object at 0x737634752130>,0.998891163811818,0.000293267926808836
1715055059.49704,1.96554371459077,0.385543714590774,1.40580664144267,<built-in method item of numpy.ndarray object at 0x7376342e6df0>,0.998891163811818,0.000293267926808836
1715055059.60223,1.77142278921461,0.191422789214611,1.29985871513363,<built-in method item of numpy.ndarray object at 0x7376347b31b0>,0.998891163811818,0.000293267926808836
1715055059.68376,1.57144316864435,0.198443168644352,1.21142265311621,<built-in method item of numpy.ndarray object at 0x7376346032d0>,0.998891163811818,0.000293267926808836
1715055059.75994,1.44510221727047,0.273102217270472,1.15731498356128,<built-in method item of numpy.ndarray object at 0x7376342842d0>,0.998891163811818,0.000293267926808836
1715055059.8369,1.26218213694571,0.286182136945708,1.0763549508451,<built-in method item of numpy.ndarray object at 0x7376347ec030>,0.998891163811818,0.000293267926808836
1715055059.91373,1.14089059378068,0.350890593780685,1.02318538777742,<built-in method item of numpy.ndarray object at 0x737634600870>,0.998891163811818,0.000293267926808836
1715055059.991,0.96023577940604,0.344235779406041,0.953724051113823,<built-in method item of numpy.ndarray object at 0x737634610270>,0.998891163811818,0.000293267926808836
1715055060.06751,0.83847819082274,0.22247819082274,0.912361148088522,<built-in method item of numpy.ndarray object at 0x737634223c30>,0.998891163811818,0.000293267926808836
1715055060.14509,0.660154059896173,0.203154059896172,0.854831017275548,<built-in method item of numpy.ndarray object at 0x7376459e06f0>,0.998891163811818,0.000293267926808836
1715055060.22637,0.542199343547511,0.228199343547511,0.812266653678404,<built-in method item of numpy.ndarray object at 0x7376342eda10>,0.998891163811818,0.000293267926808836
1715055060.30729,0.373073148117669,0.190073148117669,0.762558565981568,<built-in method item of numpy.ndarray object at 0x7376347d3a50>,0.998891163811818,0.000293267926808836
1715055060.38881,0.200175904289171,0.137175904289173,0.719966515630303,<built-in method item of numpy.ndarray object at 0x73763463c210>,0.998891163811818,0.000293267926808836
1715055060.46959,0.0938730591718558,0.138873059171857,0.691862086095991,<built-in method item of numpy.ndarray object at 0x737634660c30>,0.998891163811818,0.000293267926808836
1715055060.54854,-0.0479870129835007,-0.00298701298349904,0.67633404217392,<built-in method item of numpy.ndarray object at 0x7376459e3750>,0.998891163811818,0.000293267926808836
1715055060.62478,-0.137758810236326,0.00524118976367463,0.653998974777925,<built-in method item of numpy.ndarray object at 0x73763463d830>,0.998891163811818,0.000293267926808836
1715055060.70175,-0.259275664615286,-0.0262756646152858,0.633890405993055,<built-in method item of numpy.ndarray object at 0x73763429d170>,0.998891163811818,0.000293267926808836
1715055060.80085,-0.378911522598428,-0.0689115225984294,0.614065290472382,<built-in method item of numpy.ndarray object at 0x73763429c510>,0.998891163811818,0.000293267926808836
1715055060.87984,-0.488493313601417,-0.111493313601418,0.601621447901661,<built-in method item of numpy.ndarray object at 0x7376459e26d0>,0.998891163811818,0.000293267926808836
1715055061.04033,-0.61731643757487,-0.240316437574871,0.603168521377847,<built-in method item of numpy.ndarray object at 0x73763429e730>,0.998891163811818,0.000293267926808836
1715055061.12625,-0.677499245813084,-0.242499245813085,0.59902196703109,<built-in method item of numpy.ndarray object at 0x737634661dd0>,0.998891163811818,0.000293267926808836
1715055061.20613,-0.721307164247246,-0.236307164247246,0.546884555609261,<built-in method item of numpy.ndarray object at 0x7376342ee6d0>,0.998891163811818,0.000293267926808836
1715055061.29174,-0.770019874285163,-0.245019874285161,0.491720122267934,<built-in method item of numpy.ndarray object at 0x7376342e7930>,0.998891163811818,0.000293267926808836
1715055061.37302,-0.807012295332157,-0.245012295332156,0.461958535067715,<built-in method item of numpy.ndarray object at 0x737634661050>,0.998891163811818,0.000293267926808836
1715055061.45334,-0.863121460545444,-0.265121460545445,0.439585184402222,<built-in method item of numpy.ndarray object at 0x73763424d590>,0.998891163811818,0.000293267926808836
1715055061.53438,-0.920607870485754,-0.284607870485755,0.421065566313692,<built-in method item of numpy.ndarray object at 0x7376342e56b0>,0.998891163811818,0.000293267926808836
1715055061.61634,-0.956095704158058,-0.284095704158057,0.411412663466061,<built-in method item of numpy.ndarray object at 0x7376347b2d30>,0.998891163811818,0.000293267926808836
1715055061.69715,-1.00353507393168,-0.300535073931685,0.407401691608345,<built-in method item of numpy.ndarray object at 0x7376347b06f0>,0.998891163811818,0.000293267926808836
1715055061.77792,-1.03396762372425,-0.309967623724252,0.403685329171452,<built-in method item of numpy.ndarray object at 0x7376346c1350>,0.998891163811818,0.000293267926808836
1715055061.85818,-1.07674859764266,-0.35274859764266,0.40356813046037,<built-in method item of numpy.ndarray object at 0x737634660d50>,0.998891163811818,0.000293267926808836
1715055061.93818,-1.11844191501576,-0.387441915015761,0.410871626732697,<built-in method item of numpy.ndarray object at 0x73763424c630>,0.998891163811818,0.000293267926808836
1715055062.04266,-1.14867297497304,-0.423672974973035,0.390153198591474,<built-in method item of numpy.ndarray object at 0x737634600ab0>,0.998891163811818,0.000293267926808836
