1715054953.01832,34.5183359909578,23.1993359909578,4.96995614886648,<built-in method item of numpy.ndarray object at 0x71989c60ea90>,0.000293375491227423,0.000293375491227423
1715054953.09392,34.6745922347668,23.3155922347668,5.04634701243838,<built-in method item of numpy.ndarray object at 0x7198b42ef690>,0.000293375491227423,0.000293375491227423
1715054953.16323,34.7766652142887,23.3836652142887,5.2542041485466,<built-in method item of numpy.ndarray object at 0x7198b42c4210>,0.000293375491227423,0.000293375491227423
1715054953.23346,34.921267029441,23.497267029441,5.31796652321092,<built-in method item of numpy.ndarray object at 0x71989c5cb150>,0.000293375491227423,0.000293375491227423
1715054953.30542,35.0242720025931,23.5722720025931,5.53076799656895,<built-in method item of numpy.ndarray object at 0x7198b43d5b90>,0.000293375491227423,0.000293375491227423
1715054953.37691,35.1080006250262,23.6560006250262,5.26425949518342,<built-in method item of numpy.ndarray object at 0x71989c5ffcf0>,0.000293375491227423,0.000293375491227423
1715054953.44912,35.2405426544472,23.7685426544472,5.33336940984995,<built-in method item of numpy.ndarray object at 0x7198b42c3c90>,0.000293375491227423,0.000293375491227423
1715054953.51883,35.3246350182529,23.8406350182529,5.55122613177956,<built-in method item of numpy.ndarray object at 0x7198b436f810>,0.000293375491227423,0.000293375491227423
1715054953.5873,35.4535208753572,23.9695208753572,5.09722311346295,<built-in method item of numpy.ndarray object at 0x7198b438c930>,0.000293375491227423,0.000293375491227423
1715054953.65634,35.540464290311,24.046464290311,5.30566658829401,<built-in method item of numpy.ndarray object at 0x71989c648270>,0.000293375491227423,0.000293375491227423
1715054953.7243,35.6203309409313,24.1243309409313,5.55044880440163,<built-in method item of numpy.ndarray object at 0x71989c5d26d0>,0.000293375491227423,0.000293375491227423
1715054953.79263,35.739920650989,24.243920650989,5.1028503610073,<built-in method item of numpy.ndarray object at 0x71989c5fdd10>,0.000293375491227423,0.000293375491227423
1715054953.88497,35.8724956727577,24.3794956727577,5.11830416541833,<built-in method item of numpy.ndarray object at 0x7198b42c54d0>,0.000293375491227423,0.000293375491227423
1715054953.9534,35.9546156653674,24.4646156653674,5.31151117088655,<built-in method item of numpy.ndarray object at 0x71989c5e4390>,0.000293375491227423,0.000293375491227423
1715054954.02268,36.0221300904606,24.5411300904606,5.54881402808129,<built-in method item of numpy.ndarray object at 0x71989c5e7630>,0.000293375491227423,0.000293375491227423
1715054954.09196,36.1340246847888,24.6700246847888,5.61183590599963,<built-in method item of numpy.ndarray object at 0x71989c64a370>,0.000293375491227423,0.000293375491227423
1715054954.16192,36.2057851615155,24.7417851615155,5.30479017679991,<built-in method item of numpy.ndarray object at 0x7198b43f6bb0>,0.000293375491227423,0.000293375491227423
1715054954.23264,36.3057511925033,24.8657511925033,5.36030797039668,<built-in method item of numpy.ndarray object at 0x7198b4346eb0>,0.000293375491227423,0.000293375491227423
1715054954.30175,36.3672839543096,24.9552839543096,5.56662030106827,<built-in method item of numpy.ndarray object at 0x7198b4300e10>,0.000293375491227423,0.000293375491227423
1715054954.37105,36.4230940295152,25.0110940295152,5.29790479652916,<built-in method item of numpy.ndarray object at 0x7198b42c7870>,0.000293375491227423,0.000293375491227423
1715054954.44076,36.5123376148899,25.1003376148899,4.85192908841545,<built-in method item of numpy.ndarray object at 0x71989c60e490>,0.000293375491227423,0.000293375491227423
1715054954.51221,36.5793667177565,25.2003667177565,5.05491336375832,<built-in method item of numpy.ndarray object at 0x71989c5d7570>,0.000293375491227423,0.000293375491227423
1715054954.58285,36.664051372842,25.320051372842,5.10532256155106,<built-in method item of numpy.ndarray object at 0x7198b43d7870>,0.000293375491227423,0.000293375491227423
1715054954.65503,36.719363070133,25.419363070133,5.30338230958905,<built-in method item of numpy.ndarray object at 0x71989c61f990>,0.000293375491227423,0.000293375491227423
1715054954.72644,36.769587879058,25.517587879058,5.53170554054922,<built-in method item of numpy.ndarray object at 0x7198b4346f70>,0.000293375491227423,0.000293375491227423
1715054954.79678,36.8427804258126,25.6477804258126,5.58560020199981,<built-in method item of numpy.ndarray object at 0x7198b4583d50>,0.000293375491227423,0.000293375491227423
1715054954.86558,36.8921709280501,25.6971709280501,5.28090559559829,<built-in method item of numpy.ndarray object at 0x71989c5c2370>,0.000293375491227423,0.000293375491227423
1715054954.9593,36.9691882825931,25.7741882825931,4.82816352108556,<built-in method item of numpy.ndarray object at 0x71989c5c0570>,0.000293375491227423,0.000293375491227423
1715054955.03188,37.0407007482475,25.9057007482475,4.83471836677706,<built-in method item of numpy.ndarray object at 0x71989c60ea30>,0.000293375491227423,0.000293375491227423
1715054955.12353,37.0831955214951,26.0121955214951,5.01517033786164,<built-in method item of numpy.ndarray object at 0x7198b42c68b0>,0.000293375491227423,0.000293375491227423
1715054955.19661,37.1389543220463,26.1369543220463,5.05870995811784,<built-in method item of numpy.ndarray object at 0x7198b42c6f70>,0.000293375491227423,0.000293375491227423
1715054955.2708,37.1755874487945,26.2485874487945,5.24572547404348,<built-in method item of numpy.ndarray object at 0x7198b431d170>,0.000293375491227423,0.000293375491227423
1715054955.34236,37.2281977599087,26.3841977599087,5.28816768907409,<built-in method item of numpy.ndarray object at 0x7198b4259cb0>,0.000293375491227423,0.000293375491227423
1715054955.4138,37.2615596832108,26.4175596832108,4.98753937665875,<built-in method item of numpy.ndarray object at 0x7198b42256b0>,0.000293375491227423,0.000293375491227423
1715054955.48896,37.310137093978,26.557137093978,5.0288422895291,<built-in method item of numpy.ndarray object at 0x7198b438de30>,0.000293375491227423,0.000293375491227423
1715054955.56185,37.3395893911566,26.6765893911566,5.20818710142512,<built-in method item of numpy.ndarray object at 0x7198b43d64f0>,0.000293375491227423,0.000293375491227423
1715054955.63252,37.3759217869464,26.8099217869465,5.24000076868701,<built-in method item of numpy.ndarray object at 0x7198b4583810>,0.000293375491227423,0.000293375491227423
1715054955.70197,37.395384575565,26.829384575565,4.94577492225776,<built-in method item of numpy.ndarray object at 0x7198b4225e30>,0.000293375491227423,0.000293375491227423
1715054955.77136,37.4125196121929,26.9495196121929,5.15606701120805,<built-in method item of numpy.ndarray object at 0x71989c5fc990>,0.000293375491227423,0.000293375491227423
1715054955.84202,37.4377513609874,27.0867513609874,5.19155368088332,<built-in method item of numpy.ndarray object at 0x71989c61dc50>,0.000293375491227423,0.000293375491227423
1715054955.91345,37.4573447474361,27.2233447474361,5.35552933643511,<built-in method item of numpy.ndarray object at 0x71989c5d1d10>,0.000293375491227423,0.000293375491227423
1715054955.98609,37.4794385517951,27.2454385517951,4.92932343672248,<built-in method item of numpy.ndarray object at 0x7198b42591d0>,0.000293375491227423,0.000293375491227423
1715054956.0797,37.5097221954376,27.3827221954376,4.91427489058953,<built-in method item of numpy.ndarray object at 0x7198b4580ed0>,0.000293375491227423,0.000293375491227423
1715054956.15038,37.522927509686,27.513927509686,5.05870113952559,<built-in method item of numpy.ndarray object at 0x7198b4258150>,0.000293375491227423,0.000293375491227423
1715054956.22004,37.5305025620315,27.6465025620315,5.23960187358625,<built-in method item of numpy.ndarray object at 0x71989c6491d0>,0.000293375491227423,0.000293375491227423
1715054956.302,37.5373322084106,27.7903322084106,5.2646269414074,<built-in method item of numpy.ndarray object at 0x7198b43a1890>,0.000293375491227423,0.000293375491227423
1715054956.37929,37.5416526515114,27.7946526515114,4.82869411864295,<built-in method item of numpy.ndarray object at 0x71989c64bb10>,0.000293375491227423,0.000293375491227423
1715054956.45512,37.5443067767575,27.9393067767575,4.95976816779484,<built-in method item of numpy.ndarray object at 0x7198b431ea30>,0.000293375491227423,0.000293375491227423
1715054956.53051,37.5451797981746,28.0831797981746,4.97562546679628,<built-in method item of numpy.ndarray object at 0x7198b4280030>,0.000293375491227423,0.000293375491227423
1715054956.60607,37.544634365887,28.232634365887,5.10322063102561,<built-in method item of numpy.ndarray object at 0x7198b452e4f0>,0.000293375491227423,0.000293375491227423
1715054956.68473,37.5416887601755,28.2296887601755,4.72188063964965,<built-in method item of numpy.ndarray object at 0x71989c60c570>,0.000293375491227423,0.000293375491227423
1715054956.76218,37.5356958744506,28.3776958744506,4.85047187080468,<built-in method item of numpy.ndarray object at 0x7198b423f030>,0.000293375491227423,0.000293375491227423
1715054956.8376,37.5214401920477,28.5234401920477,4.85131926323076,<built-in method item of numpy.ndarray object at 0x71989c5c2a90>,0.000293375491227423,0.000293375491227423
1715054956.91151,37.5120851657666,28.5140851657666,4.6023122523429,<built-in method item of numpy.ndarray object at 0x71989c5e4cf0>,0.000293375491227423,0.000293375491227423
1715054956.9879,37.4931294738702,28.6571294738702,4.60608239940529,<built-in method item of numpy.ndarray object at 0x7198b42c0f90>,0.000293375491227423,0.000293375491227423
1715054957.06726,37.4796864722155,28.8086864722155,4.7214898101147,<built-in method item of numpy.ndarray object at 0x7198b452cb10>,0.000293375491227423,0.000293375491227423
1715054957.16901,37.4562923666123,28.9602923666123,4.72273602799442,<built-in method item of numpy.ndarray object at 0x7198b42ecab0>,0.000293375491227423,0.000293375491227423
1715054957.24416,37.4261599917714,29.1101599917714,4.68991739455316,<built-in method item of numpy.ndarray object at 0x7198b43445d0>,0.000293375491227423,0.000293375491227423
1715054957.31909,37.4042426602285,29.2732426602285,4.78747106866753,<built-in method item of numpy.ndarray object at 0x7198b43a1fb0>,0.000293375491227423,0.000293375491227423
1715054957.39491,37.3697816759407,29.2387816759407,4.45310576507,<built-in method item of numpy.ndarray object at 0x71989c5c2610>,0.000293375491227423,0.000293459129900399
1715054957.47101,37.3455681641748,29.4015681641748,4.56018205076348,<built-in method item of numpy.ndarray object at 0x7198b42ecbd0>,0.000293375491227423,0.000293485252036885
1715054957.54575,37.3076390554702,29.5586390554702,4.55746854100517,<built-in method item of numpy.ndarray object at 0x7198b431db30>,0.000293375491227423,0.000298427953711979
1715054957.63132,37.2604174989734,29.7104174989734,4.52812170457909,<built-in method item of numpy.ndarray object at 0x7198b42c7090>,0.000293375491227423,0.000300003939463779
1715054957.71963,37.2289176694863,29.8839176694863,4.61861014998179,<built-in method item of numpy.ndarray object at 0x7198b42c6bb0>,0.000293375491227423,0.000344001870262694
1715054957.80931,37.1787396995738,30.0467396995738,4.60311316200181,<built-in method item of numpy.ndarray object at 0x7198b438c690>,0.000293375491227423,0.000360723265069687
1715054957.89045,37.1194186120518,29.9874186120518,4.27403742225127,<built-in method item of numpy.ndarray object at 0x7198b42ef810>,0.000293375491227423,0.000912596045471086
1715054957.97074,37.0805293846738,30.1685293846738,4.3511608469804,<built-in method item of numpy.ndarray object at 0x7198b43d6910>,0.000293375491227423,0.00190317437629157
1715054958.05012,37.0200069848051,30.3290069848051,4.33727546331685,<built-in method item of numpy.ndarray object at 0x7198b43a1770>,0.000293375491227423,0.00327310636444076
1715054958.12869,36.9506188838918,30.4826188838918,4.28553098767649,<built-in method item of numpy.ndarray object at 0x7198b43f4a50>,0.000293375491227423,0.00516468695167354
1715054958.20604,36.9038888997679,30.4358888997679,4.08469582265023,<built-in method item of numpy.ndarray object at 0x71989c61c990>,0.000293375491227423,0.0107153818711435
1715054958.28399,36.8350903168909,30.5960903168909,4.0623232701182,<built-in method item of numpy.ndarray object at 0x71989c64b090>,0.000293375491227423,0.042400620698564
1715054958.38589,36.7536561824207,30.7436561824207,4.01279218662983,<built-in method item of numpy.ndarray object at 0x71989c5d19b0>,0.000293375491227423,0.1660664818452
1715054958.46387,36.7001896504151,30.9171896504151,4.06008901860673,<built-in method item of numpy.ndarray object at 0x71989c5cbb70>,0.000293375491227423,0.599417935362168
1715054958.54122,36.623776580439,31.0657765804389,4.01870878832894,<built-in method item of numpy.ndarray object at 0x7198b43d7c30>,0.000293375491227423,0.894590028441247
1715054958.61869,36.5692179206715,31.2412179206715,4.05230968636476,<built-in method item of numpy.ndarray object at 0x7198b452c450>,0.000293375491227423,0.94186212446562
1715054958.70286,36.4852079999278,31.1572079999278,3.80911689029331,<built-in method item of numpy.ndarray object at 0x7198b4301d70>,0.000293375491227423,0.944712318723786
1715054958.77999,36.3936985429627,31.2956985429627,3.74675376017174,<built-in method item of numpy.ndarray object at 0x71989c5c2130>,0.000293375491227423,0.981041937402248
1715054958.85757,36.3359134750051,31.4659134750051,3.76226477730272,<built-in method item of numpy.ndarray object at 0x7198b42989f0>,0.000293459129900399,0.201073533505052
1715054958.93479,36.253720051655,31.383720051655,3.54015377628605,<built-in method item of numpy.ndarray object at 0x71989c5ffe70>,0.000293485252036885,0.984850131332453
1715054959.01147,36.1979003331117,31.3279003331117,3.3940796393425,<built-in method item of numpy.ndarray object at 0x7198b43f5cb0>,0.000298427953711979,0.200131297788404
1715054959.08796,36.1151759671503,31.4681759671503,3.35638952548505,<built-in method item of numpy.ndarray object at 0x7198b42c28b0>,0.000300003939463779,0.98966588408462
1715054959.16544,36.0595504771241,31.6375504771241,3.37155911040034,<built-in method item of numpy.ndarray object at 0x71989c5e77b0>,0.000344001870262694,0.205867148884625
1715054959.24745,35.9774375182987,31.7814375182987,3.32115600718531,<built-in method item of numpy.ndarray object at 0x71989c60eeb0>,0.000360723265069687,0.991858059680126
1715054959.32382,35.9311314416162,31.9571314416163,3.32798020253711,<built-in method item of numpy.ndarray object at 0x7198b42c2070>,0.000912596045471086,0.231025353764735
1715054959.40532,35.8527613389247,32.0977613389247,3.27113211143262,<built-in method item of numpy.ndarray object at 0x7198b4346010>,0.00190317437629157,0.355956955786071
1715054959.48227,35.7690373803286,32.2360373803286,3.1986076698944,<built-in method item of numpy.ndarray object at 0x71989c5d4ed0>,0.00327310636444076,0.52071695535753
1715054959.58281,35.6839014455925,32.3729014455925,3.11863155705729,<built-in method item of numpy.ndarray object at 0x71989c5e9cb0>,0.00516468695167354,0.989822119053696
1715054959.66292,35.6306911912832,32.5416911912832,3.09228613749976,<built-in method item of numpy.ndarray object at 0x71989c5cbc90>,0.0107153818711435,0.872446728715376
1715054959.73999,35.5525604992596,32.6815604992596,3.02092194349081,<built-in method item of numpy.ndarray object at 0x7198b42ed7d0>,0.042400620698564,0.974923430458569
1715054959.81751,35.5010471122421,32.8520471122421,2.98815276567964,<built-in method item of numpy.ndarray object at 0x7198b4301710>,0.1660664818452,0.998813552708403
1715054959.89644,35.4223213618679,32.7733213618679,2.85859329085952,<built-in method item of numpy.ndarray object at 0x7198b4283e10>,0.599417935362168,0.996993504492185
1715054959.97362,35.3700675341298,32.9380675341298,2.825176918636,<built-in method item of numpy.ndarray object at 0x7198b436cdb0>,0.894590028441247,0.998876686042906
1715054960.05106,35.2918843818811,33.0738843818811,2.74547935030954,<built-in method item of numpy.ndarray object at 0x7198b4583270>,0.94186212446562,0.998798470878055
1715054960.1287,35.2050954982045,33.2000954982045,2.66355202930797,<built-in method item of numpy.ndarray object at 0x71989c648bd0>,0.944712318723786,0.998888360112048
1715054960.20525,35.1496486147922,33.3586486147922,2.62155172341429,<built-in method item of numpy.ndarray object at 0x71989c5d1c50>,0.981041937402248,0.998885043038432
1715054960.28167,35.0706707894841,33.2796707894841,2.53106878215119,<built-in method item of numpy.ndarray object at 0x7198b438cbd0>,0.201073533505052,0.998890859640428
1715054960.35755,35.0170691556143,33.4370691556143,2.48512100109892,<built-in method item of numpy.ndarray object at 0x7198b42c65b0>,0.984850131332453,0.998889209210929
1715054960.43516,34.9357565150415,33.3557565150415,2.39741096007856,<built-in method item of numpy.ndarray object at 0x7198b42c2f10>,0.200131297788404,0.998890065550047
1715054960.51271,34.8800667901823,33.5070667901823,2.35555329228403,<built-in method item of numpy.ndarray object at 0x7198b43d7330>,0.98966588408462,0.998874679563149
1715054960.5932,34.7978223314132,33.6258223314132,2.28559582070496,<built-in method item of numpy.ndarray object at 0x71989c639470>,0.205867148884625,0.998886059384573
1715054960.67256,34.7428463880147,33.7668463880147,2.2334380574822,<built-in method item of numpy.ndarray object at 0x7198b42c5530>,0.991858059680126,0.998825058108856
1715054960.77502,34.6597793551171,33.8697793551171,2.16240209556426,<built-in method item of numpy.ndarray object at 0x7198b42efb10>,0.231025353764735,0.998876193492821
1715054960.85688,34.5724821494146,33.9564821494146,2.09311679235944,<built-in method item of numpy.ndarray object at 0x7198b438f1b0>,0.355956955786071,0.998079949497526
