-55.40661627795573,-29.593110612975437
-55.429617631509146,-29.594461675634733
-55.44111070632643,-29.595136030080035
-55.45259522427577,-29.595810468811177
-55.46407642704385,-29.596483713490223
-55.47554908755767,-29.597157026194562
-55.48701844765142,-29.597829138093616
-55.49847927173377,-29.5985013149436
-55.509936796277835,-29.59917231153674
-55.53283149928884,-29.600513234582113
-55.54426869469,-29.601183154149005
-55.5557026126773,-29.601851893100033
-55.567128022217375,-29.602520700367844
-55.57855016088175,-29.603188300516596
-55.58996379769296,-29.603855967508377
-55.601374175740666,-29.604522450610474
-55.61277606409722,-29.605189008897884
-55.63556486854756,-29.606519761053725
-55.64695181364187,-29.6071839892574
-55.658330327136376,-29.607848291265174
-55.66970566341739,-29.60851139321836
-55.681072612735036,-29.609174574198086
-55.69243642655601,-29.609836553716573
-55.70379189519464,-29.610498633525843
-55.71514427194599,-29.6111595068898
-55.749162128842144,-29.613140103092217
-55.76049188840475,-29.613798780584183
-55.77181342850312,-29.614457555126315
-55.783132011472475,-29.615115140877457
-55.79444241735379,-29.61577282156954
-55.80574990294581,-29.61642932397064
-55.81704924490959,-29.617085927049402
-55.8509195744994,-29.619051241353915
-55.86219702358069,-29.619705711044467
-55.87347167695158,-29.620359003369813
-55.88473832566633,-29.62101241773169
-55.89600223235859,-29.621664648136797
-55.90725818204921,-29.62231700804023
-55.91851143529201,-29.622968214475712
-55.94099950114903,-29.624269703957825
-55.95223436988023,-29.624919996550187
-55.96346666133464,-29.625569141642252
-55.97469114648158,-29.626218417082097
-55.98591309290615,-29.626866552809318
-55.997127278639226,-29.627514829722347
-56.00833896947962,-29.62816194303318
-56.01954293825008,-29.628809218125017
-56.05312972837047,-29.630746770131402
-56.06431353050517,-29.63139207498335
-56.075494963073425,-29.632036236360666
-56.086668816920636,-29.63268057136757
-56.0978403649634,-29.633323779927558
-56.10900439204486,-29.63396715447618
-56.14247269565508,-29.63589314251305
-56.15361745631116,-29.636534633796938
-56.164760081222056,-29.63717502429971
-56.17589535669671,-29.637815595892718
-56.18702854878283,-29.638455063439395
-56.198154444191324,-29.639094715066435
-56.209278307892006,-29.639733285440517
-56.24261694902122,-29.641647576766225
-56.25372241425887,-29.642284356931967
-56.264820717336384,-29.642921347126528
-56.27591712790435,-29.64355724864982
-56.28700641960039,-29.64419337326996
-56.29809387354864,-29.64482840709497
-56.309174276914646,-29.64546366918324
-56.34239445715173,-29.647365624191227
-56.3534574241557,-29.64799920690834
-56.36451871827879,-29.6486317215344
-56.37557312117208,-29.649264480213294
-56.3866259052941,-29.649896187813532
-56.39767185513865,-29.650528129863684
-56.40871623563349,-29.651159028015964
-56.44181923487865,-29.65305060037808
-56.45284707425674,-29.653679914866792
-56.4638682053035,-29.65430947539781
-56.47488790788642,-29.654938003934095
-56.48590094957728,-29.655566778328833
-56.49691260269401,-29.656194542484194
-56.50791763589587,-29.65682257100882
-56.54091436248869,-29.658703065114775
-56.55190372800227,-29.659329567298048
-56.562891878320464,-29.659955080414033
-56.573873581326204,-29.66058086399792
-56.58485412025668,-29.661205630437603
-56.59582826161116,-29.661830659086235
-56.606801287508276,-29.662454715813258
-56.61776797609835,-29.663079031723818
-56.63969292010976,-29.66432599040362
-56.65065122378944,-29.664948600894792
-56.661603282678016,-29.66557150579821
-56.672554369451575,-29.66619342663479
-56.683499258163806,-29.66681563878461
-56.69444322354541,-29.667436859840656
-56.705381033089445,-29.6680583793919
-56.71632714153336,-29.668678995990305
-56.73833083160473,-29.669926560271396
-56.749393717027736,-29.67055418480501
-56.76050131067496,-29.671183508212412
-56.771647811886154,-29.67181574375005
-56.7828388238557,-29.672449657224355
-56.794068621615764,-29.67308649927311
-56.80534280640259,-29.673724997693526
-56.8394084258421,-29.67565543459226
-56.850848220828084,-29.676303043319102
-56.86232643354789,-29.676953540009908
-56.87384866335866,-29.67760567812859
-56.88540918733945,-29.6782606774215
-56.897013609972134,-29.67891732195121
-56.908656213778684,-29.679576827788697
-56.94383513428564,-29.68156749213618
-56.955625740548356,-29.682235652723747
-56.96741747679663,-29.682903082579926
-56.9792023830633,-29.683570614790344
-56.99098513830965,-29.68423708435873
-57.00276048011003,-29.684903736753366
-57.0145337288238,-29.68556934175659
-57.061574668075146,-29.68822867686318
-57.073321967245846,-29.688892725878354
-57.085067268963904,-29.68955573210011
-57.096805342300215,-29.690218929994757
-57.10854144641977,-29.69088106083697
-57.120270352670794,-29.691543380903425
-57.15543499416759,-29.69352648942656
-57.1671456660588,-29.694187077316183
-57.17885430752478,-29.694846591992746
-57.190555623175605,-29.69550628690902
-57.20225478466681,-29.696164893265355
-57.21394648569271,-29.696823690888866
-57.22563592693412,-29.69748138174834
-57.23731780058957,-29.698139239339657
-57.26066909758163,-29.699452914575243
-57.27233840655636,-29.700108725682185
-57.28399992130685,-29.70076467850465
-57.29565881345925,-29.70141951894482
-57.307309803694594,-29.70207447988415
-57.31895806249223,-29.702728336129617
-57.33059833167293,-29.703382317460377
-57.353865172148566,-29.70468814372971
-57.36549165444116,-29.705339965671033
-57.37710998424702,-29.705991926937237
-57.388725367651354,-29.706642728146637
-57.400332531600846,-29.707293641492132
-57.41193669811656,-29.707943405888855
-57.423532595564176,-29.708593282272968
-57.435125439861054,-29.709242000337042
-57.458291427872794,-29.7105384878764
-57.4698645396843,-29.711186249546458
-57.48143455132518,-29.711832847495888
-57.4929961970708,-29.712479545390558
-57.50455467601127,-29.713125080346032
-57.51610474576649,-29.713770715913885
-57.527651611603034,-29.714415153437255
-57.53919003385603,-29.71505970491238
-57.57377544913539,-29.716988813731284
-57.58529044603914,-29.71763117882916
-57.59680217617754,-29.718272372174134
-57.60830540823144,-29.718913662017535
-57.61980537596517,-29.719553746685815
-57.631296838097015,-29.720193919515253
-57.642785027559164,-29.720832918968473
-57.66574113885939,-29.722109905430194
-57.67720906457829,-29.722747894757717
-57.688673724629126,-29.723384685089304
-57.70012989488795,-29.724021587465902
-57.71158281798573,-29.724657282820917
-57.72302726237695,-29.725293068159896
-57.73446846266076,-29.72592767700584
-57.768751686343876,-29.72782949361236
-57.780169464222645,-29.728461899237185
-57.79157877437691,-29.729094421337237
-57.802984859103866,-29.72972573691529
-57.81438249328898,-29.730357152279822
-57.82577692700122,-29.73098738279469
-57.83716294067606,-29.73161771571397
-57.8712916213425,-29.73350418411978
-57.88265462770975,-29.73413235826363
-57.89401454974285,-29.734759352331526
-57.905366169915304,-29.735386461108853
-57.91671473482733,-29.736012395850572
-57.928055028192496,-29.736638449392856
-57.93939229880997,-29.737263310093063
-57.962047401590404,-29.73851212546544
-57.97336526390513,-29.739136077564414
-57.98468017862223,-29.739758841361382
-57.995986923171756,-29.74038174584022
-58.00729074849079,-29.741003491977743
-58.018586437777714,-29.741625364371288
-58.02987924053749,-29.7422460741148
-58.041163940461566,-29.742866917958825
-58.063719600293965,-29.744106434806334
-58.0749906126048,-29.744725116646425
-58.08625362357169,-29.745343950623372
-58.09751389617587,-29.745961618165857
-58.10876621235427,-29.746579439024654
-58.12001584174001,-29.747196122852714
-58.131257567856,-29.747812972643114
-58.14249665507714,-29.748428667537116
-58.153727879488365,-29.749044539673953
-58.164956504108964,-29.749659262538987
-58.17617730770682,-29.750274164761873
-58.187395544097136,-29.750887938452784
-58.198605989435194,-29.751501885367176
-58.2098139069754,-29.75211470141566
-58.22101408279714,-29.75272769157513
-58.23221177034473,-29.753339562949073
-58.26576915519312,-29.755173692883147
-58.27694665224321,-29.75578371130327
-58.28811656786465,-29.756393924172325
-58.29928417254071,-29.757003024483218
-58.310444248784464,-29.75761234436248
-58.32160207115488,-29.7582205464428
-58.332752422033245,-29.758828970044803
-58.355041310932044,-29.760043839756314
-58.36617990263339,-29.760650292889174
-58.37731114645284,-29.76125695815337
-58.388440298041154,-29.76186254167277
-58.39956214965179,-29.762468359093738
-58.41068196060774,-29.763073099186443
-58.42179451388656,-29.76367806701293
-58.43290506798,-29.764281964575847
-58.4662040276476,-29.766092447333822
-58.47729637289438,-29.766694693522645
-58.48838161612118,-29.76729717793538
-58.49946504289627,-29.767898610014676
-58.51054142831731,-29.768500281022543
-58.52161604847071,-29.769100922629576
-58.532683692818836,-29.76970181238427
-58.57691658133322,-29.772100141339486
-58.58796549771197,-29.772698447860286
-58.59900759820609,-29.77329702206195
-58.61004815004612,-29.773894556139567
-58.62108193938683,-29.774492354441847
-58.63211422801027,-29.775089144232517
-58.654163903572346,-29.776282249819996
-58.66518134042904,-29.77687857880934
-58.676197380967096,-29.777473885812135
-58.687206806517246,-29.778069462877045
-58.69821490276009,-29.778664053361258
-58.7092164436508,-29.77925892050801
-58.72021670447338,-29.779852791840543
-58.75318913518377,-29.781633540407622
-58.76417408148226,-29.782225998004005
-58.775152642655385,-29.7828187472184
-58.786130088020556,-29.78341051037094
-58.79710120246849,-29.78400256664537
-58.80807125184293,-29.78459362792354
-58.81903501764418,-29.785185011265412
-58.82999776900078,-29.785775391063403
-58.86285914917275,-29.787545814731885
-58.87380755828448,-29.788134845954694
-58.88474980845893,-29.78872419774575
-58.89570035342122,-29.789312633160993
-58.90668462596908,-29.789903171193178
-58.91771299724879,-29.79049548267694
-58.928780403739516,-29.791090563984973
-58.95104364486022,-29.792286663250678
-58.962239296521744,-29.792887669907856
-58.9734737809621,-29.79349145684986
-58.98475269518902,-29.79409680267201
-58.996070329231635,-29.794704921837127
-59.00743228411846,-29.79531457085171
-59.018832836234864,-29.795926969757474
-59.03027758220636,-29.796540924252863
-59.05328810160138,-29.797775835405293
-59.064853761828886,-29.798396805220147
-59.0764633783949,-29.799019266582015
-59.08811123103549,-29.799644458533894
-59.09980290663606,-29.800271154837013
-59.11152436486909,-29.800900556256725
-59.123249917801466,-29.80152962102941
-59.134968889369986,-29.802158754200256
-59.15839560536435,-29.803415162362615
-59.17010332105119,-29.804042418887356
-59.18180385495502,-29.804669906065488
-59.193502456153,-29.805296309840188
-59.20519390249897,-29.80592294724891
-59.21688346050974,-29.806548528466006
-59.228565906838085,-29.807174323719906
-59.251920014034255,-29.80842400397783
-59.263591712086225,-29.809047915586206
-59.27525636825319,-29.809672031794886
-59.286919233775166,-29.810295094435645
-59.29857509263827,-29.81091837288254
-59.31022917636649,-29.81154059090171
-59.32187614955417,-29.812163013634187
-59.333521221464586,-29.812784383408992
-59.356794908252326,-29.814026445469366
-59.36842342299909,-29.814647119647585
-59.38004979252857,-29.81526672564655
-59.39166873501756,-29.815886515743152
-59.40328541349768,-29.816505207832083
-59.414894568368986,-29.817124082038944
-59.42650136850693,-29.817741843965255
-59.4381005228263,-29.81835979584796
-59.46128620129303,-29.819593619990883
-59.47287265059762,-29.820209497039368
-59.48445128295551,-29.82082554095767
-59.496027319264485,-29.821440459828672
-59.507595469654575,-29.82205553099771
-59.51916092984682,-29.82266947486854
-59.53071843163785,-29.823283563600533
-59.5422731990608,-29.823896519051296
-59.57689995628453,-29.82573369674218
-59.588433122178905,-29.82634464512299
-59.59995822856152,-29.826955746210775
-59.61148048948338,-29.827565704700657
-59.622994669480505,-29.828175801918693
-59.63450597182118,-29.82878473919452
-59.64600915407174,-29.82939380535766
-59.68049079144947,-29.83121670404858
-59.69197184295401,-29.831823724155427
-59.70344995071153,-29.83242960644087
-59.71491986599783,-29.833035619518625
-59.7263868144758,-29.833640464233703
-59.737845546978726,-29.834245441792557
-59.74930129089618,-29.834849239837705
-59.783629549134595,-29.836658866828337
-59.795062785700004,-29.837260598328818
-59.806487787882126,-29.83786246856462
-59.81790979527899,-29.838463168946248
-59.82932358578365,-29.83906400647389
-59.84073439903288,-29.83966366549867
-59.852137011231974,-29.84026346575392
-59.87492813113937,-29.841460867437362
-59.886316654946576,-29.842058472360918
-59.89769701140194,-29.84265622664844
-59.90907444049186,-29.84325279272069
-59.92044371839142,-29.84384951214858
-59.9318100861554,-29.844445072723595
-59.94316831916646,-29.845040777358427
-59.9545236580368,-29.84563531099556
-59.977215221584714,-29.84682351637482
-59.98855146268107,-29.847417201375688
-59.99988484241876,-29.848009700815506
-60.01121014177427,-29.848602362278267
-60.02253260975914,-29.84919387704373
-60.033847038941566,-29.849785535881153
-60.045158678673786,-29.850376054138753
-60.07905615666959,-29.85214593827335
-60.09034637320843,-29.852734480252334
-60.101628654711014,-29.853323194522737
-60.11290826111043,-29.85391075729403
-60.12417997147642,-29.854498491633898
-60.13544903668097,-29.85508509925054
-60.146710235650545,-29.855671885995946
-60.16921956314715,-29.856843340207416
-60.18046772195255,-29.85742803535333
-60.191708076665165,-29.858012901756734
-60.2029458740301,-29.858596658044444
-60.214175916120105,-29.859180606417684
-60.2254034586045,-29.85976341847081
-60.23662329973132,-29.860346420820264
-60.247840689493636,-29.860928323405908
-60.281457532727885,-29.862672587461212
-60.29265495034829,-29.863252673029145
-60.303844816148285,-29.863832953222833
-60.31503240015886,-29.864412155711946
-60.32621248298248,-29.86499156523091
-60.337390325565536,-29.865569879697013
-60.34856071263956,-29.866148417456426
-60.38204834628042,-29.867880108369526
-60.393199623757376,-29.868456926617494
-60.40434879150052,-29.869032665560045
-60.415490636052446,-29.869608640261735
-60.42663041107858,-29.870183537589853
-60.437762903931635,-29.870758674040477
-60.44889337023975,-29.871332728721317
-60.47113786932926,-29.87248028801049
-60.48225195395559,-29.873053787035296
-60.49336413027331,-29.873626227027508
-60.50446918506847,-29.87419891901435
-60.51557239110261,-29.87477055128218
-60.526668544492466,-29.875342459387262
-60.537762906299605,-29.875913311758232
-60.582091525519985,-29.87819415204881
-60.593161583877304,-29.878763746453668
-60.60422999187095,-29.87933229468947
-60.61529152834331,-29.87990112013645
-60.626351454083704,-29.880468918977964
-60.637404545343045,-29.881037001925705
-60.67054405971545,-29.882737735572707
-60.681580578468335,-29.883304345085783
-60.69261565574519,-29.883869951213416
-60.70364407442177,-29.884435845533748
-60.71467110121392,-29.88500073723306
-60.72569152412228,-29.885565922432495
-60.736710603779784,-29.88613010913246
-60.747723127697995,-29.886694578030045
-60.76973908482254,-29.887821860856025
-60.78074257027751,-29.888384659685702
-60.791739603203695,-29.888947763493157
-60.80273544368048,-29.889509874246176
-60.81372487011292,-29.890072287576615
-60.824713151750004,-29.890633715678696
-60.83569506709731,-29.891195461772615
-60.84667588144275,-29.891756229198286
-60.868623791538944,-29.892877394958855
-60.879592638174174,-29.893437798320644
-60.89058758658121,-29.893997904615066
-60.901621069622955,-29.89456087525941
-60.91269896717775,-29.895125307488428
-60.92381600734411,-29.895692445095143
-60.93497772244453,-29.896261007888025
-60.946178341693134,-29.896832260552394
-60.98003574852421,-29.898557142576465
-60.99140276334495,-29.899136625883216
-61.0028140515092,-29.899717510866374
-61.01426390464761,-29.900301051262566
-61.02575791788356,-29.90088602183361
-61.037290373887906,-29.901473626273134
-61.04886686182644,-29.90206263209596
-61.083837325543456,-29.903842994591958
-61.09557805213361,-29.904440045686187
-61.10735238457341,-29.905039761988267
-61.11913501555084,-29.905639557125312
-61.130910936938754,-29.90623941681073
-61.142684779397065,-29.90683821998364
-61.15445110307783,-29.90743724915029
-61.17797203941247,-29.90863347474161
-61.18972668568396,-29.90923063302645
-61.201473979065256,-29.909828018892306
-61.213219173439974,-29.910424367111098
-61.22495705344962,-29.91102092887986
-61.23669287422653,-29.911616457974393
-61.24842142697765,-29.912212220878192
-61.26014796250284,-29.912806917043145
-61.2835845568626,-29.91399572144083
-61.29529464269041,-29.914589829546266
-61.30700277299399,-29.915182882862766
-61.31870369462274,-29.915776172688897
-61.330402544438144,-29.91636838948095
-61.34209404481557,-29.916960840906064
-61.35378336024938,-29.91755219917197
-61.36546520825314,-29.918143783828665
-61.400486393888826,-29.919914640919334
-61.41214831214776,-29.920504462744585
-61.423807717343166,-29.92109319424736
-61.43545930208464,-29.921682110091986
-61.44710826817213,-29.922269930342978
-61.4587493261489,-29.92285793732581
-61.470387668471545,-29.923444811091553
-61.493645561505,-29.924617825536487
-61.50526504408284,-29.925203943248025
-61.51688164312297,-29.92578892890272
-61.52849009924259,-29.926374079383773
-61.54009560322145,-29.926958110244588
-61.55169291870174,-29.927542307440287
-61.563287245197856,-29.9281253502692
-61.57487334457455,-29.9287085506169
-61.598031183871576,-29.92987284773388
-61.60960288196846,-29.930453926424736
-61.62116624859971,-29.931035155874806
-61.63272650145714,-29.93161522526672
-61.64427838533265,-29.93219546113084
-61.65582709826831,-29.932774531170192
-61.66736740738961,-29.93335374466847
-61.70195868085683,-29.935087049520575
-61.713475705001315,-29.9356642386277
-61.724989481961785,-29.93624025656385
-61.736494770068475,-29.936816413049186
-61.747996794954,-29.937391404181817
-61.75949032207628,-29.937966535400673
-61.770980577577305,-29.938540502584228
-61.80541083156003,-29.940260607512197
-61.81687756966713,-29.940832508461025
-61.82833582066486,-29.941404551546157
-61.83979081945044,-29.941975415143148
-61.85123734827529,-29.942546419383174
-61.86268063276359,-29.94311626420502
-61.874115452057666,-29.94368625608745
-61.90839003067935,-29.94539178542279
-61.919801456300995,-29.945959713881248
-61.9312096510651,-29.94652646519065
-61.9426093980163,-29.947093364653092
-61.95400593090305,-29.94765908306185
-61.96539402520414,-29.948224968062807
-61.97677891297059,-29.948789666439584
-61.98815539425059,-29.949354516314894
-62.0108936502649,-29.95048203930994
-62.02225545676168,-29.95104471091335
-62.03360893029517,-29.9516075444132
-62.04495931155803,-29.95216920807827
-62.0563013906949,-29.95273103115745
-62.06764041997248,-29.953291694211586
-62.078971189842505,-29.953852523323988
-62.124243358744714,-29.956089575191516
-62.13554874831863,-29.956647284389643
-62.14684596820314,-29.957205169272527
-62.158140261414175,-29.957761887875243
-62.16942641377036,-29.958318797157283
-62.180709668433984,-29.958874564879178
-62.19198483483938,-29.959430518649086
-62.21452147482972,-29.960540325650737
-62.22578301071992,-29.96109418170131
-62.23703658110342,-29.961648231176582
-62.248287432048805,-29.962201162393782
-62.259530358433466,-29.96275429825784
-62.27077061749006,-29.963306289452944
-62.282003005970736,-29.96385848585249
-62.315674161826365,-29.9655110388791
-62.32688579013361,-29.96606144077012
-62.338094898660685,-29.96661071728776
-62.34929627203139,-29.967160208558344
-62.36049516543835,-29.96770861073879
-62.371686363889545,-29.968257226259016
-62.38287512135241,-29.968804744840217
-62.394056230374666,-29.96935248726293
-62.416406071544195,-29.970446015613426
-62.42757486840192,-29.97099180651446
-62.43873613749825,-29.9715378402775
-62.449895131098955,-29.97208278657402
-62.461046649664986,-29.972627982823077
-62.472195951575436,-29.973172090301237
-62.483337841043756,-29.973716445804648
-62.494477571954235,-29.974259737470213
-62.51674017769796,-29.975345758105654
-62.52786311247519,-29.975888497185277
-62.53898400144034,-29.97643016945023
-62.550097630126906,-29.97697210052418
-62.56120925850003,-29.97751298901024
-62.57231368670949,-29.97805414743848
-62.58341616364731,-29.978594246569628
-62.627775591558645,-29.980752109051966
-62.6388529583899,-29.981290967125943
-62.64992854802338,-29.9818287726464
-62.66099714723034,-29.982366868782236
-62.6720640361056,-29.982903935923805
-62.683124006531216,-29.98344130023373
-62.70523379244045,-29.984514283569982
-62.716283664228705,-29.98504989849543
-62.72732673972108,-29.98558580889971
-62.7383682740024,-29.986120725607044
-62.74940306231214,-29.986655935165647
-62.76043636014099,-29.987190140670045
-62.77146296136587,-29.987724653598743
-62.78248813065885,-29.988258164892965
-62.81553432843653,-29.989857941280867
-62.82654352782972,-29.990390086854518
-62.837546166645424,-29.990922548542343
-62.84854751645661,-29.991454019278592
-62.859542356794066,-29.991985801515998
-62.87053596021119,-29.992516606417304
-62.88152310582961,-29.993047723504677
-62.90348863481266,-29.99410834500067
-62.91446706696983,-29.994637826086677
-62.925439156200056,-29.99516765748965
-62.936410166088216,-29.995696497917084
-62.947374885713394,-29.996225668233183
-62.9583385708835,-29.996753873359904
-62.96929601217556,-29.997282421108856
-62.980252466829455,-29.99780996711409
-63.013095155445626,-29.99939208266351
-63.02403739963692,-29.99991839715765
-63.03497351942598,-30.000445051914753
-63.045908780193685,-30.000970721480076
-63.056838623351325,-30.001496731296093
-63.0677882198585,-30.00202211389681
-63.07877583110516,-30.002550059128268
-63.11199509207527,-30.00414453197433
-63.12315009646647,-30.00468031018544
-63.134349708569694,-30.005217414242743
-63.14558820147078,-30.005757077706146
-63.15687116326156,-30.006298032097366
-63.168192881656985,-30.006841537975657
-63.17955894927495,-30.00738633541228
-63.20241257166787,-30.008482276325374
-63.213900000154425,-30.009033430683324
-63.225431518061804,-30.00958582709064
-63.23700141135514,-30.01014075629978
-63.24861526756774,-30.010696943669643
-63.26026737640675,-30.01125563824027
-63.271963323711844,-30.01181556930349
-63.30722827486661,-30.013506038704584
-63.31899085380067,-30.014069246959718
-63.330746133677664,-30.0146327190563
-63.3424992814383,-30.015195134793284
-63.354245143018915,-30.01575778411417
-63.3659889553794,-30.016319407062486
-63.37772549142398,-30.01688126003429
-63.41291250529271,-30.018563122715
-63.42463051556843,-30.019123366202862
-63.43634652941888,-30.01968255623354
-63.44805532074253,-30.020241991121424
-63.45976212961488,-30.020800361990155
-63.47146173766916,-30.02135897678815
-63.48315938900266,-30.021916522996026
-63.51821953543752,-30.023588023342683
-63.529898570722835,-30.02414391399276
-63.54157018712145,-30.02470003843908
-63.55323953801856,-30.025255078987186
-63.564901357022755,-30.025810337011677
-63.57656080531173,-30.026364507292325
-63.58821262676059,-30.026918888396242
-63.63477396948805,-30.02913065388903
-63.64640261176855,-30.029682116757936
-63.65802336401468,-30.030233787319954
-63.66964141194708,-30.03078435057637
-63.68125147949119,-30.03133510596878
-63.692858773600115,-30.031884723058287
-63.7044580258987,-30.032434542866188
-63.72764272817969,-30.03353209958522
-63.73922812549771,-30.034079820721722
-63.750805362085,-30.034627734775082
-63.76237963603646,-30.035174510445152
-63.77394570203834,-30.035721462552388
-63.78550876184345,-30.036267272034777
-63.79706358048867,-30.036813253912342
-63.80861535470442,-30.037358091497637
-63.83169926817314,-30.038446957496102
-63.84323136785623,-30.038990985653527
-63.85476034909168,-30.03953386253447
-63.8662809793477,-30.040076919301264
-63.87779845673311,-30.040618795538666
-63.88930754117122,-30.04116085786169
-63.90081345233191,-30.041701756432136
-63.93529111374946,-30.0433227889485
-63.946773764463245,-30.043861702761173
-63.958247981166835,-30.0444007876222
-63.96971899292338,-30.04493869562059
-63.981181587068875,-30.045476768434995
-63.992640994794925,-30.04601369195029
-64.00409200192306,-30.046550786292716
-64.03841559652092,-30.04815775062063
-64.04984353260929,-30.04869287713295
-64.06126833463604,-30.049226828641302
-64.07268478751111,-30.0497609599288
-64.08409812290495,-30.0502939346839
-64.09550312696283,-30.05082708775444
-64.10690502942988,-30.0513590881959
-64.14107133019897,-30.052953501251814
-64.1524504707954,-30.053483558755747
-64.16382133059197,-30.054013800817593
-64.1751891412102,-30.054542894035446
-64.18654869285574,-30.055072187643546
-64.19790522369819,-30.055600301692103
-64.20925353332217,-30.056128639306436
-64.23193602256721,-30.057183199924335
-64.243270244158,-30.05770944270915
-64.25459632329503,-30.05823589853254
-64.26591949897957,-30.058761192476787
-64.27723456097732,-30.059286708900284
-64.28854675649634,-30.059811087300357
-64.29985087925554,-30.060335680858355
-64.31115217156243,-30.060859134937235
-64.34501829247462,-30.062428129688602
-64.35629794803825,-30.06294976880856
-64.36756961706361,-30.063471624444503
-64.37883854282022,-30.063992374912672
-64.39009951440595,-30.064513337342763
-64.4013577692719,-30.065033202572724
-64.41260810801977,-30.06555330304995
-64.44633280469375,-30.06710959926229
-64.45756219538606,-30.067627949084805
-64.46878901766516,-30.068145194162454
-64.4800080729278,-30.068662697975313
-64.49122460352669,-30.069179099716237
-64.50243340664774,-30.069695750335043
-64.51363972531088,-30.070211314612735
-64.54722309685862,-30.071756852679616
-64.55840925351072,-30.072270765570458
-64.56958780855743,-30.07278493778853
-64.58076401481635,-30.073298042378514
-64.59193267028755,-30.07381141962076
-64.60309901596005,-30.07432371440705
-64.64771059454594,-30.076370294423995
-64.65885019421265,-30.076881315240826
-64.66998767741002,-30.07739126539968
-64.68111783732336,-30.07790150130235
-64.69224594804632,-30.078410702886803
-64.70336680583888,-30.07892019252607
-64.72559733888916,-30.079937393918794
-64.73670707583582,-30.08044510000896
-64.74780966883725,-30.080953101571225
-64.75891038039964,-30.0814600871479
-64.77000399669194,-30.081967376686755
-64.78109576942562,-30.082473634917594
-64.79218048558799,-30.082980202449203
-64.80326340099869,-30.08348575005204
-64.83648063861865,-30.08500159512741
-64.84754615479557,-30.085505740549195
-64.85860477489412,-30.08601020332535
-64.86966177308283,-30.08651365869904
-64.8807119557029,-30.0870174278833
-64.89176058972456,-30.08752020522595
-64.90280247704301,-30.088023297966448
-64.92487659359462,-30.089027844448427
-64.93590887384029,-30.089529279102518
-64.94693452933399,-30.09003106617238
-64.95795881571522,-30.090531849403813
-64.96897652964664,-30.091032966919446
-64.97999291650567,-30.091533110661786
-64.99100277544579,-30.09203359155767
-65.00201136292468,-30.092533065672313
-65.02401433973087,-30.093531763501467
-65.03500878028235,-30.094030958470235
-65.04600205578751,-30.094529185536423
-65.05698895616814,-30.09502776080262
-65.06797474289854,-30.09552534172524
-65.07895929137716,-30.09602326737595
-65.08997892098328,-30.096521302686693
-65.10103696346687,-30.09702204752875
-65.1344678506445,-30.098533944830983
-65.14569317087542,-30.099041973967466
-65.15696300545446,-30.099551198869413
-65.16827163502424,-30.1000628757746
-65.17962464360131,-30.100575718253225
-65.19101632452694,-30.101091007430032
-65.22544542626281,-30.102646358853733
-65.23700251073635,-30.103168812987704
-65.24860361563097,-30.10369241923549
-65.2602430322175,-30.104218437556735
-65.27192634426412,-30.104745587214502
-65.28363411090588,-30.105275093746627
-65.29534319844473,-30.105803890664188
-65.30704552056366,-30.10633285902064
-65.34212934883797,-30.10791618265672
-65.35381291382242,-30.108443641157578
-65.36549447683832,-30.108970065528577
-65.37716884686422,-30.109496768976857
-65.38884127734117,-30.110022433015097
-65.40050656487514,-30.110548371219867
-65.41216996000334,-30.11107328884472
-65.43548069689699,-30.11212263755209
-65.44712808473842,-30.112647068234903
-65.45877367780705,-30.113170462635754
-65.4704122622707,-30.113694143804725
-65.48204909059234,-30.114216778268055
-65.49367886683605,-30.11473970796561
-65.50530677895912,-30.115261585637604
-65.51692753050968,-30.115783723504535
-65.5401577857501,-30.11682617948571
-65.55176719548051,-30.117346482797593
-65.56336922835818,-30.117867043177714
-65.57496904908426,-30.118386530782594
-65.58656141741905,-30.1189062687225
-65.59815150168068,-30.119424935421883
-65.60973406642476,-30.119943844060796
-65.65601966849397,-30.122013966536695
-65.66757974265639,-30.12253010775521
-65.67913208472459,-30.12304647845269
-65.69068188720442,-30.12356174899374
-65.70222389526073,-30.124077248483403
-65.71376330072825,-30.124591637473383
-65.74834472388623,-30.126133505840784
-65.75986302660726,-30.1266461294036
-65.77137339216465,-30.127158968301156
-65.78288103792384,-30.127670694723623
-65.79438072431282,-30.128182639797465
-65.80587766833501,-30.128693462153624
-65.81736663124437,-30.12920449493823
-65.82885281901207,-30.129714410318275
-65.86327372572549,-30.13124276530802
-65.8747382391196,-30.131750837894973
-65.88619468129939,-30.132259136251918
-65.89764827352505,-30.132766301044736
-65.9090937840945,-30.133273676590406
-65.92053643441052,-30.133779911849484
-65.95482620655879,-30.13529719766441
-65.96624687463834,-30.135801576009914
-65.97765943316404,-30.136306155493276
-65.98906911108202,-30.13680961250192
-66.0004706955085,-30.137313273576122
-66.01186941608873,-30.137815801009907
-66.02326005928515,-30.138318537224396
-66.0574044297006,-30.139822613493813
-66.06877324054415,-30.14032348807947
-66.08013921224031,-30.14082323601328
-66.09149713160588,-30.14132319128982
-66.10285222784432,-30.141822022153523
-66.11419928793453,-30.142321060817224
-66.12554354062472,-30.14281896451312
-66.17086128200032,-30.144807350640995
-66.1821759528489,-30.14530364956481
-66.19348788387204,-30.145798804900622
-66.20479186881538,-30.146294200988528
-66.2160931476468,-30.146788464268365
