1715057622.30973,23.7477769272225,12.2837769272225,5.31272211130698,<built-in method item of numpy.ndarray object at 0x7cee5178f5d0>,0.000293255436713121,0.000293255436713121
1715057622.39105,23.8039007571196,12.3639007571196,5.36391672508968,<built-in method item of numpy.ndarray object at 0x7cee5135a2b0>,0.000293255436713121,0.000293255436713121
1715057622.46851,23.835429695077,12.423429695077,5.5690059681868,<built-in method item of numpy.ndarray object at 0x7cee40756490>,0.000293255436713121,0.000293255436713121
1715057622.54868,23.8840368102043,12.4720368102043,5.11275010918985,<built-in method item of numpy.ndarray object at 0x7cee50060030>,0.000293255436713121,0.000293255436713121
1715057622.62853,23.9398672099765,12.5608672099765,5.12596959859738,<built-in method item of numpy.ndarray object at 0x7cee5178ce70>,0.000293255436713121,0.000293255436713121
1715057622.70917,23.9711643981161,12.6271643981161,5.3121691257013,<built-in method item of numpy.ndarray object at 0x7cee51392eb0>,0.000293255436713121,0.000293255436713121
1715057622.78513,24.0078238930244,12.7078238930245,5.35995477345976,<built-in method item of numpy.ndarray object at 0x7cee50103570>,0.000293255436713121,0.000293255436713121
1715057622.8618,24.0352068820348,12.7352068820348,5.04605174818117,<built-in method item of numpy.ndarray object at 0x7cee4071a3d0>,0.000293255436713121,0.000293255436713121
1715057622.93832,24.0657616591035,12.8137616591035,5.09218745818088,<built-in method item of numpy.ndarray object at 0x7cee501d1710>,0.000293255436713121,0.000293255436713121
1715057623.01736,24.0854943614233,12.8904943614233,5.2835466146742,<built-in method item of numpy.ndarray object at 0x7cee40717990>,0.000293255436713121,0.000293255436713121
1715057623.09408,24.1179784332392,12.9229784332392,4.82999507444289,<built-in method item of numpy.ndarray object at 0x7cee50120ff0>,0.000293255436713121,0.000293255436713121
1715057623.19453,24.1409722855148,13.0059722855148,4.8363125944578,<built-in method item of numpy.ndarray object at 0x7cee513e1d70>,0.000293255436713121,0.000293255436713121
1715057623.27144,24.1522111258102,13.0812111258102,5.01662770458185,<built-in method item of numpy.ndarray object at 0x7cee51407870>,0.000293255436713121,0.000293255436713121
1715057623.35068,24.1630020522309,13.1610020522309,5.06012008388806,<built-in method item of numpy.ndarray object at 0x7cee407467f0>,0.000293255436713121,0.000293255436713121
1715057623.43188,24.1741097413897,13.2471097413897,5.06556004376699,<built-in method item of numpy.ndarray object at 0x7cee50102310>,0.000293255436713121,0.000293255436713121
1715057623.51187,24.1789210822937,13.3349210822938,5.24086853900804,<built-in method item of numpy.ndarray object at 0x7cee50202070>,0.000293255436713121,0.000293255436713121
1715057623.59055,24.1800048291873,13.3360048291873,4.7945324082584,<built-in method item of numpy.ndarray object at 0x7cee513915f0>,0.000293255436713121,0.000293255436713121
1715057623.67032,24.1846608115254,13.4316608115254,4.97802774065291,<built-in method item of numpy.ndarray object at 0x7cee51391ad0>,0.000293255436713121,0.000293255436713121
1715057623.75164,24.1797858539773,13.5167858539773,5.01546157203477,<built-in method item of numpy.ndarray object at 0x7cee50169710>,0.000293255436713121,0.000293255436713121
1715057623.83094,24.164955654354,13.598955654354,5.01249121434117,<built-in method item of numpy.ndarray object at 0x7cee5014a490>,0.000293255436713121,0.000293255436713121
1715057623.91326,24.1551312330787,13.6921312330787,5.17461482925291,<built-in method item of numpy.ndarray object at 0x7cee40715770>,0.000293255436713121,0.000293255436713121
1715057623.99363,24.136652722235,13.785652722235,5.19719924371849,<built-in method item of numpy.ndarray object at 0x7cee50015b30>,0.000293255436713121,0.000293255436713121
1715057624.07212,24.1263150063,13.8923150063,5.35764221411035,<built-in method item of numpy.ndarray object at 0x7cee500d13b0>,0.000293255436713121,0.000293255436713121
1715057624.1547,24.1037977042483,13.9767977042484,5.37448687289623,<built-in method item of numpy.ndarray object at 0x7cee500d26d0>,0.000293255436713121,0.000293255436713121
1715057624.23476,24.0855590328232,13.9585590328232,4.91512488853766,<built-in method item of numpy.ndarray object at 0x7cee500d04b0>,0.000293255436713121,0.000293255436713121
1715057624.34007,24.0525754179793,14.0435754179793,4.88992666774493,<built-in method item of numpy.ndarray object at 0x7cee514075d0>,0.000293255436713121,0.000293255436713121
1715057624.4263,24.0289692178139,14.1449692178139,5.0265764029315,<built-in method item of numpy.ndarray object at 0x7cee5009a730>,0.000293255436713121,0.000293255436713121
1715057624.51082,23.9894568901573,14.2424568901573,5.04231457266455,<built-in method item of numpy.ndarray object at 0x7cee40714e70>,0.000293255436713121,0.000293255436713121
1715057624.59391,23.9443398938694,14.1973398938694,4.60632988245725,<built-in method item of numpy.ndarray object at 0x7cee40717570>,0.000293255436713121,0.000293255436713121
1715057624.67788,23.9151180833221,14.3101180833221,4.74698800614057,<built-in method item of numpy.ndarray object at 0x7cee51391a70>,0.000293255436713121,0.000293255436713121
1715057624.76864,23.8691317270445,14.4071317270445,4.75972136871523,<built-in method item of numpy.ndarray object at 0x7cee40747b10>,0.000293255436713121,0.000293255436713121
1715057624.84883,23.8177758452752,14.5057758452752,4.73483534029979,<built-in method item of numpy.ndarray object at 0x7cee407333f0>,0.000293255436713121,0.000293255436713121
1715057624.92933,23.7559295317113,14.5979295317113,4.70116370520488,<built-in method item of numpy.ndarray object at 0x7cee501216b0>,0.000293255436713121,0.000293255436713121
1715057625.01068,23.7154199401719,14.7174199401719,4.81144669884411,<built-in method item of numpy.ndarray object at 0x7cee5018b630>,0.000293255436713121,0.000293255436713121
1715057625.09091,23.6537522554053,14.6557522554053,4.44326534865457,<built-in method item of numpy.ndarray object at 0x7cee407461f0>,0.000293255436713121,0.000293255436713121
1715057625.17705,23.6112842080835,14.7752842080835,4.56349703621051,<built-in method item of numpy.ndarray object at 0x7cee40758ab0>,0.000293255436713121,0.000293255436713121
1715057625.25849,23.545891187432,14.874891187432,4.56772754860677,<built-in method item of numpy.ndarray object at 0x7cee50189ef0>,0.000293255436713121,0.000293255436713121
1715057625.34048,23.4688139015228,14.9728139015228,4.54071808619836,<built-in method item of numpy.ndarray object at 0x7cee502038d0>,0.000293255436713121,0.000293255436713121
1715057625.42247,23.4184857660558,15.1024857660558,4.64101078737733,<built-in method item of numpy.ndarray object at 0x7cee5135bed0>,0.000293255436713121,0.000293255436713121
1715057625.53025,23.3064418494593,15.1754418494593,4.50295047861024,<built-in method item of numpy.ndarray object at 0x7cee5178c150>,0.000293255436713121,0.000293255436713121
1715057625.61085,23.2438329514509,15.2998329514509,4.57325153269737,<built-in method item of numpy.ndarray object at 0x7cee50017630>,0.000293255436713121,0.000293255436713121
1715057625.69186,23.1591626873527,15.4101626873527,4.56065486314453,<built-in method item of numpy.ndarray object at 0x7cee50148630>,0.000293255436713121,0.000293419561576152
1715057625.77349,23.1007793467459,15.5507793467459,4.65663450181959,<built-in method item of numpy.ndarray object at 0x7cee501d11d0>,0.000293255436713121,0.000293470816627423
1715057625.85537,23.0097025066232,15.4597025066232,4.34362459351851,<built-in method item of numpy.ndarray object at 0x7cee50061710>,0.000293255436713121,0.000293483640475328
1715057625.93604,22.9073992376073,15.5623992376073,4.31773692505201,<built-in method item of numpy.ndarray object at 0x7cee40745bf0>,0.000293255436713121,0.000463950868863726
1715057626.01676,22.8407403218266,15.7087403218266,4.39784457151312,<built-in method item of numpy.ndarray object at 0x7cee5009a970>,0.000293255436713121,0.000562398639382269
1715057626.09793,22.7380817287772,15.8260817287772,4.38371918630536,<built-in method item of numpy.ndarray object at 0x7cee40715bf0>,0.000293255436713121,0.000607936161187567
1715057626.17947,22.6243543177668,15.9333543177668,4.34529109197182,<built-in method item of numpy.ndarray object at 0x7cee50201230>,0.000293255436713121,0.00062900493128833
1715057626.26361,22.5510023248125,16.0830023248125,4.40393142193632,<built-in method item of numpy.ndarray object at 0x7cee4075aa90>,0.000293255436713121,0.00063875388812954
1715057626.34833,22.4377325709189,15.9697325709189,4.1155847173041,<built-in method item of numpy.ndarray object at 0x7cee50063810>,0.000293255436713121,0.00111186194710347
1715057626.43392,22.3149823718887,16.0759823718887,4.06964806056986,<built-in method item of numpy.ndarray object at 0x7cee51392af0>,0.000293255436713121,0.00193962482745349
1715057626.52303,22.2333654785257,16.2233654785257,4.12371748034342,<built-in method item of numpy.ndarray object at 0x7cee40715ad0>,0.000293255436713121,0.00293510146674246
1715057626.63009,22.0640818526671,16.2810818526671,3.97762168236358,<built-in method item of numpy.ndarray object at 0x7cee40759230>,0.000293255436713121,0.00546722617579849
1715057626.71322,21.967342955021,16.409342955021,3.99526238466651,<built-in method item of numpy.ndarray object at 0x7cee513e2790>,0.000293255436713121,0.0149065908134696
1715057626.7988,21.8352460026066,16.5072460026066,3.9440528999598,<built-in method item of numpy.ndarray object at 0x7cee50015470>,0.000293255436713121,0.0384831146234293
1715057626.88062,21.6944263156721,16.5964263156721,3.87663793281093,<built-in method item of numpy.ndarray object at 0x7cee5007aeb0>,0.000293255436713121,0.109408050936598
1715057626.96488,21.6050114049,16.7350114049,3.88882541233428,<built-in method item of numpy.ndarray object at 0x7cee50202c10>,0.000293255436713121,0.383705296509086
1715057627.04758,21.4778529729749,16.6078529729749,3.66134445376486,<built-in method item of numpy.ndarray object at 0x7cee500be070>,0.000293255436713121,0.696184948313428
1715057627.13109,21.3386595159158,16.4686595159158,3.42485691169159,<built-in method item of numpy.ndarray object at 0x7cee407442d0>,0.000293255436713121,0.879870483150918
1715057627.21651,21.2495071487108,16.6025071487108,3.44388552676993,<built-in method item of numpy.ndarray object at 0x7cee50098330>,0.000293419561576152,0.910838316018459
1715057627.30045,21.1217036868228,16.6997036868228,3.39305549383303,<built-in method item of numpy.ndarray object at 0x7cee500618f0>,0.000293470816627423,0.913817182856276
1715057627.39299,20.9841388185888,16.7881388185888,3.32478347422869,<built-in method item of numpy.ndarray object at 0x7cee5018b990>,0.000293483640475328,0.914094069562428
1715057627.47562,20.9049518181995,16.9309518181995,3.32656870141091,<built-in method item of numpy.ndarray object at 0x7cee501d2c10>,0.000463950868863726,0.91411972311043
1715057627.56199,20.7812400948303,17.0262400948303,3.26835594098436,<built-in method item of numpy.ndarray object at 0x7cee40757510>,0.000562398639382269,0.914122099197463
1715057627.64471,20.6488753625622,17.1158753625622,3.19534825084392,<built-in method item of numpy.ndarray object at 0x7cee50101530>,0.000607936161187567,0.990206270719398
1715057627.75198,20.5142647827425,17.2032647827425,3.11508542331321,<built-in method item of numpy.ndarray object at 0x7cee501d3510>,0.00062900493128833,0.202582570463862
1715057627.83291,20.3783628885345,17.2893628885345,3.02922534734593,<built-in method item of numpy.ndarray object at 0x7cee500bd710>,0.00063875388812954,0.278596064599672
1715057627.91612,20.2934798146316,17.4224798146316,3.00081417321828,<built-in method item of numpy.ndarray object at 0x7cee501681b0>,0.00111186194710347,0.983859825352935
1715057627.99948,20.1714353657667,17.5224353657667,2.92708047283148,<built-in method item of numpy.ndarray object at 0x7cee51358e70>,0.00193962482745349,0.75192053410655
1715057628.08212,20.0372396359023,17.6052396359024,2.84042155256418,<built-in method item of numpy.ndarray object at 0x7cee40733510>,0.00293510146674246,0.907988825546969
1715057628.16881,19.9520866524116,17.7340866524116,2.79282534288679,<built-in method item of numpy.ndarray object at 0x7cee4071af70>,0.00546722617579849,0.998671077999877
1715057628.25256,19.8272035311369,17.8222035311369,2.71598786717929,<built-in method item of numpy.ndarray object at 0x7cee500d0450>,0.0149065908134696,0.995087864877478
1715057628.33667,19.6917093651067,17.6867093651067,2.59902744208697,<built-in method item of numpy.ndarray object at 0x7cee50015350>,0.0384831146234293,0.998234747986281
1715057628.42162,19.6051111066933,17.8141111066933,2.5600934794562,<built-in method item of numpy.ndarray object at 0x7cee51391530>,0.109408050936598,0.998724418453336
1715057628.50497,19.4810566634824,17.9010566634824,2.48896611784001,<built-in method item of numpy.ndarray object at 0x7cee4075ac70>,0.383705296509086,0.998757906115879
1715057628.59231,19.3448588609635,17.7648588609635,2.39417124408875,<built-in method item of numpy.ndarray object at 0x7cee40754270>,0.696184948313428,0.998888156448533
1715057628.67735,19.2565192361249,17.8835192361249,2.35002181841683,<built-in method item of numpy.ndarray object at 0x7cee500bdbf0>,0.879870483150918,0.998874921170499
1715057628.76435,19.1289903882754,17.9569903882754,2.27937917007826,<built-in method item of numpy.ndarray object at 0x7cee40709470>,0.910838316018459,0.998890335156825
1715057628.84894,18.9902116391541,18.0142116391541,2.19803828215356,<built-in method item of numpy.ndarray object at 0x7cee4076a250>,0.913817182856276,0.998891131503235
1715057628.961,18.8505274228087,18.0605274228087,2.12396931938585,<built-in method item of numpy.ndarray object at 0x7cee4070be10>,0.914094069562428,0.998890185535534
1715057629.04462,18.7118044594414,18.0958044594413,2.05722009634168,<built-in method item of numpy.ndarray object at 0x7cee500bf030>,0.91411972311043,0.998887342173908
1715057629.12949,18.577607455603,18.120607455603,1.99502263806845,<built-in method item of numpy.ndarray object at 0x7cee5016a7f0>,0.914122099197463,0.998885134081875
1715057629.21367,18.4961589683288,18.1821589683288,1.95071196500858,<built-in method item of numpy.ndarray object at 0x7cee40746430>,0.990206270719398,0.998889788418002
1715057629.29817,18.3854126100941,18.2024126100941,1.89767336923756,<built-in method item of numpy.ndarray object at 0x7cee4076bd50>,0.202582570463862,0.998886145980038
1715057629.38437,18.2761861179937,18.2131861179937,1.8501731600377,<built-in method item of numpy.ndarray object at 0x7cee50123450>,0.278596064599672,0.998883347054859
1715057629.4718,18.2102790837653,18.2552790837653,1.81550481193159,<built-in method item of numpy.ndarray object at 0x7cee40716550>,0.983859825352935,0.998889439309455
1715057629.55685,18.1261618049744,18.1711618049744,1.79214765169861,<built-in method item of numpy.ndarray object at 0x7cee407699b0>,0.75192053410655,0.998873022639497
1715057629.64429,18.0435896189506,18.1865896189506,1.75866315841973,<built-in method item of numpy.ndarray object at 0x7cee5178e1f0>,0.907988825546969,0.998797265344111
1715057629.72772,17.9968616878422,18.2298616878422,1.73475397227402,<built-in method item of numpy.ndarray object at 0x7cee40713e10>,0.998671077999877,0.428263393181269
1715057629.81094,17.9398392283067,18.2498392283067,1.70942011099887,<built-in method item of numpy.ndarray object at 0x7cee4071a130>,0.995087864877478,0.994913233865877
1715057629.89562,17.8883536296183,18.2653536296183,1.69110493867961,<built-in method item of numpy.ndarray object at 0x7cee407302d0>,0.998234747986281,0.998031693359344
1715057629.98052,17.8452125475668,18.2802125475668,1.67630099133882,<built-in method item of numpy.ndarray object at 0x7cee40730d50>,0.998724418453336,0.998702959035113
1715057630.08927,17.8049778757236,18.2899778757236,1.65158395828579,<built-in method item of numpy.ndarray object at 0x7cee50201a10>,0.998757906115879,0.998867823684631
1715057630.17331,17.7858398312434,18.3108398312434,1.64208646822814,<built-in method item of numpy.ndarray object at 0x7cee501488d0>,0.998888156448533,0.997917069432785
1715057630.25649,17.7649122075621,18.3269122075621,1.62799743687845,<built-in method item of numpy.ndarray object at 0x7cee40746310>,0.998874921170499,0.997707336699443
1715057630.34125,17.7548868159511,18.3168868159511,1.6237110150179,<built-in method item of numpy.ndarray object at 0x7cee500e3450>,0.998890335156825,0.998175307590626
1715057630.42436,17.7527335277986,18.3507335277986,1.61756045378887,<built-in method item of numpy.ndarray object at 0x7cee50062a30>,0.998891131503235,0.998866151100612
1715057630.50845,17.7570965898487,18.3930965898487,1.60642822506812,<built-in method item of numpy.ndarray object at 0x7cee51359e30>,0.998890185535534,0.99780131092699
1715057630.59303,17.7683165898802,18.4403165898802,1.59917601770317,<built-in method item of numpy.ndarray object at 0x7cee5016a370>,0.998887342173908,0.998133539501923
1715057630.6786,17.7834720759701,18.4864720759701,1.59732544248952,<built-in method item of numpy.ndarray object at 0x7cee513e1590>,0.998885134081875,0.997845506747801
