1715054906.67261,23.0746517912112,11.5906517912112,5.17431560791845,<built-in method item of numpy.ndarray object at 0x751a34c2c570>,0.499592269651523,0.000293375491227423
1715054906.74409,23.1463122060006,11.6523122060006,5.24141355960252,<built-in method item of numpy.ndarray object at 0x751a3420e190>,0.499592269651523,0.000293375491227423
1715054906.81508,23.1914271655469,11.6974271655469,4.96194185016037,<built-in method item of numpy.ndarray object at 0x751a3408ce10>,0.499592269651523,0.000293375491227423
1715054906.88591,23.2529059399094,11.7569059399094,5.0198931674233,<built-in method item of numpy.ndarray object at 0x751a340cf750>,0.499592269651523,0.000293375491227423
1715054906.95606,23.2878924656803,11.7948924656803,5.24939418230811,<built-in method item of numpy.ndarray object at 0x751a3408dcb0>,0.499592269651523,0.000293375491227423
1715054907.02879,23.3389992410493,11.8459992410493,4.79151080859733,<built-in method item of numpy.ndarray object at 0x751a342b9350>,0.499592269651523,0.000293375491227423
1715054907.09909,23.3657850794091,11.8757850794091,5.02258017622057,<built-in method item of numpy.ndarray object at 0x751a34291cb0>,0.499592269651523,0.000293375491227423
1715054907.16981,23.3854089345045,11.9044089345046,5.28050948178127,<built-in method item of numpy.ndarray object at 0x751a34c62970>,0.499592269651523,0.000293375491227423
1715054907.26246,23.4132443566787,11.9492443566787,5.33713913138055,<built-in method item of numpy.ndarray object at 0x751a340a7990>,0.499592269651523,0.000293375491227423
1715054907.33172,23.4293324630173,11.9653324630173,4.84539539746001,<built-in method item of numpy.ndarray object at 0x751a34175bf0>,0.499592269651523,0.000293375491227423
1715054907.4023,23.4321213990446,11.9921213990446,5.06931425220323,<built-in method item of numpy.ndarray object at 0x751a3413b3f0>,0.499592269651523,0.000293375491227423
1715054907.47319,23.432592612484,12.020592612484,5.32020528620652,<built-in method item of numpy.ndarray object at 0x751a34113210>,0.499592269651523,0.000293375491227423
1715054907.54334,23.4239204742596,12.0119204742596,4.84703440684854,<built-in method item of numpy.ndarray object at 0x751a3414d470>,0.499592269651523,0.000293375491227423
1715054907.61372,23.4198462215125,12.0408462215125,5.05536533165959,<built-in method item of numpy.ndarray object at 0x751a3420f7b0>,0.499592269651523,0.000293375491227423
1715054907.68412,23.3993669947264,12.0553669947264,5.06049066755691,<built-in method item of numpy.ndarray object at 0x751a342915f0>,0.499592269651523,0.000293375491227423
1715054907.75496,23.3865286844752,12.0865286844752,5.25031493275016,<built-in method item of numpy.ndarray object at 0x751a34077690>,0.499592269651523,0.000293375491227423
1715054907.82475,23.3783438439739,12.0783438439739,4.95840973830908,<built-in method item of numpy.ndarray object at 0x751a341aa370>,0.499592269651523,0.000293375491227423
1715054907.89634,23.3676694477891,12.1156694477891,4.93017084403359,<built-in method item of numpy.ndarray object at 0x751a34277510>,0.499592269651523,0.000293375491227423
1715054907.96644,23.3688479093495,12.1738479093495,5.09362353074439,<built-in method item of numpy.ndarray object at 0x751a342956b0>,0.499592269651523,0.000293375491227423
1715054908.03679,23.394549722162,12.199549722162,4.54593234846268,<built-in method item of numpy.ndarray object at 0x751a341abb70>,0.499592269651523,0.000293375491227423
1715054908.10979,23.4169014153446,12.2819014153446,4.70700625188584,<built-in method item of numpy.ndarray object at 0x751a340b3630>,0.499592269651523,0.000293375491227423
1715054908.18008,23.4661456153199,12.3951456153199,4.67296582219208,<built-in method item of numpy.ndarray object at 0x751a342b8f90>,0.499592269651523,0.000293375491227423
1715054908.25029,23.4999976069368,12.4979976069368,4.84826532138129,<built-in method item of numpy.ndarray object at 0x751a340b0210>,0.499592269651523,0.000293375491227423
1715054908.34637,23.5553203265686,12.6283203265687,4.84606630113308,<built-in method item of numpy.ndarray object at 0x751a3411c2d0>,0.499592269651523,0.000293375491227423
1715054908.41606,23.5881257918766,12.6611257918766,4.54764330460303,<built-in method item of numpy.ndarray object at 0x751a34176f70>,0.499592269651523,0.000293375491227423
1715054908.48715,23.6293346324959,12.7853346324959,4.56669240578493,<built-in method item of numpy.ndarray object at 0x751a341c68b0>,0.499592269651523,0.000293375491227423
1715054908.55766,23.650682006388,12.806682006388,4.28157390768191,<built-in method item of numpy.ndarray object at 0x751a34175e90>,0.499592269651523,0.000293375491227423
1715054908.62854,23.6801351785931,12.9271351785931,4.31313608762131,<built-in method item of numpy.ndarray object at 0x751a3505c210>,0.499592269651523,0.000293375491227423
1715054908.69993,23.6940730696202,13.0310730696202,4.51592727069118,<built-in method item of numpy.ndarray object at 0x751a34056b50>,0.499592269651523,0.000293375491227423
1715054908.77169,23.7032380604123,13.1372380604123,4.74321494844582,<built-in method item of numpy.ndarray object at 0x751a34cb3810>,0.499592269651523,0.000293375491227423
1715054908.84349,23.708802439071,13.245802439071,4.78444250965982,<built-in method item of numpy.ndarray object at 0x751a340315f0>,0.499592269651523,0.000293375491227423
1715054908.91544,23.7113614136281,13.2483614136281,4.52101074524255,<built-in method item of numpy.ndarray object at 0x751a3408eaf0>,0.499592269651523,0.000293375491227423
1715054908.98658,23.7073469934889,13.3563469934889,4.5615265478751,<built-in method item of numpy.ndarray object at 0x751a34c2f450>,0.499592269651523,0.000293375491227423
1715054909.05828,23.7011248953026,13.4671248953026,4.75845597690541,<built-in method item of numpy.ndarray object at 0x751a34293cf0>,0.499592269651523,0.000293375491227423
1715054909.13289,23.6791522226004,13.5521522226004,4.79628724962559,<built-in method item of numpy.ndarray object at 0x751a34c2c570>,0.499592269651523,0.000293375491227423
1715054909.20481,23.6672928999773,13.5402928999773,4.54796700953605,<built-in method item of numpy.ndarray object at 0x751a342a1290>,0.499592269651523,0.000293375491227423
1715054909.27635,23.6472478229635,13.6382478229635,4.76638605884632,<built-in method item of numpy.ndarray object at 0x751a34c611d0>,0.499592269651523,0.000293375491227423
1715054909.34854,23.5958747387206,13.7118747387206,4.81078231658952,<built-in method item of numpy.ndarray object at 0x751a34c61ef0>,0.499592269651523,0.000293375491227423
1715054909.44599,23.5208404690922,13.7738404690922,4.83269702513445,<built-in method item of numpy.ndarray object at 0x751a341c7690>,0.499592269651523,0.000293375491227423
1715054909.52141,23.4660341540726,13.7190341540726,4.59820176540855,<built-in method item of numpy.ndarray object at 0x751a341e3750>,0.499592269651523,0.000293375491227423
1715054909.59767,23.3413749790006,13.7363749790006,4.51639014973629,<built-in method item of numpy.ndarray object at 0x751a3408f450>,0.499592269651523,0.000293375491227423
1715054909.67419,23.262956827476,13.800956827476,4.58791157145098,<built-in method item of numpy.ndarray object at 0x751a342b9d70>,0.499592269651523,0.000293375491227423
1715054909.75086,23.1498216138594,13.8378216138595,4.4962549284336,<built-in method item of numpy.ndarray object at 0x751a340b2310>,0.499592269651523,0.000293375491227423
1715054909.82691,23.0892546064645,13.7772546064645,4.22343397134346,<built-in method item of numpy.ndarray object at 0x751a34cb2c70>,0.499592269651523,0.000293375491227423
1715054909.9132,22.9950083432637,13.8370083432637,4.20107161659016,<built-in method item of numpy.ndarray object at 0x751a341aacd0>,0.499592269651523,0.000293375491227423
1715054909.98884,22.9022463790422,13.9042463790422,4.16163226739321,<built-in method item of numpy.ndarray object at 0x751a3420c5d0>,0.499592269651523,0.000293375491227423
1715054910.06738,22.8486706935806,13.8506706935806,3.9230374039946,<built-in method item of numpy.ndarray object at 0x751a34112490>,0.499592269651523,0.000293375491227423
1715054910.14482,22.7636003160393,13.9276003160393,3.91898088480715,<built-in method item of numpy.ndarray object at 0x751a342fb6f0>,0.499592269651523,0.000293375491227423
1715054910.22312,22.7117105722623,14.0407105722623,4.0532155065666,<built-in method item of numpy.ndarray object at 0x751a342a2130>,0.499592269651523,0.000293375491227423
1715054910.30125,22.6234742654705,14.1274742654705,4.05101279156436,<built-in method item of numpy.ndarray object at 0x751a34297b70>,0.499592269651523,0.000293375491227423
1715054910.37938,22.5259171179877,14.2099171179877,4.0225615330349,<built-in method item of numpy.ndarray object at 0x751a34292490>,0.499592269651523,0.000293375491227423
1715054910.45501,22.4686919583868,14.3376919583868,4.13896629230909,<built-in method item of numpy.ndarray object at 0x751a34030c30>,0.499592269651523,0.000293375491227423
1715054910.53045,22.375603582171,14.244603582171,3.79930175445111,<built-in method item of numpy.ndarray object at 0x751a341ab630>,0.499592269651523,0.000293459129900399
1715054910.62882,22.2753235862588,14.3313235862588,3.77197950559113,<built-in method item of numpy.ndarray object at 0x751a342ba610>,0.499592269651523,0.000293485252036885
1715054910.70541,22.2151367796477,14.4661367796477,3.88509915274484,<built-in method item of numpy.ndarray object at 0x751a34176790>,0.499592269651523,0.000298427953711979
1715054910.78219,22.1159209792496,14.5659209792496,3.87198926927439,<built-in method item of numpy.ndarray object at 0x751a3505ccf0>,0.499592269651523,0.000300003939463779
1715054910.86006,22.0545550775062,14.7095550775062,3.98003970457535,<built-in method item of numpy.ndarray object at 0x751a342b5e90>,0.499592269651523,0.000344001870262694
1715054910.93697,21.9509676431657,14.8189676431657,3.95015065851029,<built-in method item of numpy.ndarray object at 0x751a340cd350>,0.499592269651523,0.000360723265069687
1715054911.01755,21.885834483103,14.753834483103,3.75177678849773,<built-in method item of numpy.ndarray object at 0x751a34294c90>,0.499592269651523,0.000912596045471086
1715054911.0965,21.7781136141445,14.8661136141445,3.72257593053456,<built-in method item of numpy.ndarray object at 0x751a34111b90>,0.499592269651523,0.00190317437629157
1715054911.17762,21.7101965147528,15.0191965147528,3.81070029247559,<built-in method item of numpy.ndarray object at 0x751a34296370>,0.499592269651523,0.00327310636444076
1715054911.25302,21.5960041938315,15.1280041938315,3.76698388983765,<built-in method item of numpy.ndarray object at 0x751a34075c50>,0.499592269651523,0.00614466150893922
1715054911.33018,21.4679172800282,14.9999172800282,3.44739474042263,<built-in method item of numpy.ndarray object at 0x751a34c2fed0>,0.499592269651523,0.0143635810840666
1715054911.40548,21.3924133201194,15.1534133201194,3.51856544995373,<built-in method item of numpy.ndarray object at 0x751a34cdb630>,0.499592269651523,0.0363313970226773
1715054911.4807,21.2642785185424,15.2542785185424,3.4770194153129,<built-in method item of numpy.ndarray object at 0x751a342a8c90>,0.499592269651523,0.117438430430507
1715054911.55711,21.1841583284572,15.1741583284572,3.30289519893586,<built-in method item of numpy.ndarray object at 0x751a34276cd0>,0.499592269651523,0.304570606484614
1715054911.6341,21.0535429975882,15.2705429975882,3.26291327806808,<built-in method item of numpy.ndarray object at 0x751a342a2a30>,0.499592269651523,0.658525750766205
1715054911.71097,20.9707348741108,15.4127348741108,3.32026918436358,<built-in method item of numpy.ndarray object at 0x751a34c2ed30>,0.499592269651523,0.92199515135882
1715054911.8099,20.8384191928097,15.5104191928097,3.26728058347442,<built-in method item of numpy.ndarray object at 0x751a340ef9f0>,0.499592269651523,0.940086193876265
1715054911.88634,20.7015065425385,15.6035065425385,3.1914755397634,<built-in method item of numpy.ndarray object at 0x751a3414e190>,0.499592269651523,0.941333099050486
1715054911.96233,20.6238115733139,15.7538115733139,3.21280529852422,<built-in method item of numpy.ndarray object at 0x751a342957d0>,0.499592311470859,0.201062402157339
1715054912.03856,20.5049769534131,15.6349769534131,2.97426305924671,<built-in method item of numpy.ndarray object at 0x751a34138f90>,0.499592324531928,0.984634798416609
1715054912.11564,20.4335067450809,15.5635067450809,2.8317910424398,<built-in method item of numpy.ndarray object at 0x751a341aaeb0>,0.499594795882765,0.200130868154594
1715054912.19361,20.326456466351,15.679456466351,2.78398004128191,<built-in method item of numpy.ndarray object at 0x751a3414ed90>,0.499595583875641,0.989657443578587
1715054912.27152,20.2645903915516,15.8425903915516,2.81052614173978,<built-in method item of numpy.ndarray object at 0x751a342b7ab0>,0.49961758284104,0.20586714059041
1715054912.34991,20.166587856499,15.970587856499,2.77501246083589,<built-in method item of numpy.ndarray object at 0x751a340b1230>,0.499625943538444,0.213909497766648
1715054912.4266,20.0334987310207,16.0594987310207,2.82812235782977,<built-in method item of numpy.ndarray object at 0x751a3411e010>,0.499901879928645,0.977772475567432
1715054912.5055,19.8275711794759,16.0725711794759,2.79261237119938,<built-in method item of numpy.ndarray object at 0x751a342a2070>,0.500397169094055,0.357263174984544
1715054912.58282,19.652296755326,16.119296755326,2.71123645006756,<built-in method item of numpy.ndarray object at 0x751a341e0450>,0.501082135088129,0.995990799217398
1715054912.65946,19.5599338499665,16.2489338499665,2.69060621452877,<built-in method item of numpy.ndarray object at 0x751a34292550>,0.502517912660379,0.998019976964286
1715054912.7366,19.425805591231,16.336805591231,2.5972746455543,<built-in method item of numpy.ndarray object at 0x751a34cb36f0>,0.506627372447942,0.998692529330884
1715054912.81303,19.3455559667605,16.2565559667605,2.49348552976805,<built-in method item of numpy.ndarray object at 0x751a34cb14d0>,0.517611280417248,0.975079187508162
1715054912.91351,19.2206428836773,16.3496428836773,2.408091944655,<built-in method item of numpy.ndarray object at 0x751a342c3e10>,0.558164797121162,0.998817450889762
1715054912.98977,19.0876821604352,16.4386821604352,2.30997938493762,<built-in method item of numpy.ndarray object at 0x751a342c35d0>,0.651730885148216,0.996993504709186
1715054913.06677,19.0099740545554,16.5779740545554,2.27159877646972,<built-in method item of numpy.ndarray object at 0x751a34293750>,0.828708457289012,0.99875260595001
1715054913.14775,18.8843322957409,16.6663322957409,2.17658148512012,<built-in method item of numpy.ndarray object at 0x751a3420e070>,0.960443157585319,0.998882638103281
1715054913.22825,18.8056551261023,16.8006551261023,2.13808074093597,<built-in method item of numpy.ndarray object at 0x751a342b4b70>,0.969488678844042,0.998879461764337
1715054913.30783,18.6753453750258,16.6703453750258,2.02114397352947,<built-in method item of numpy.ndarray object at 0x751a342a3ed0>,0.970112131431152,0.998890180990326
1715054913.38723,18.5354482346658,16.7444482346658,1.9447445897008,<built-in method item of numpy.ndarray object at 0x751a3505f510>,0.599976782984578,0.998889666980389
