1715037851.39797,10.4543445918281,-0.864655408171938,4.84380911260569,<built-in method item of numpy.ndarray object at 0x777384687cf0>,0.998891163811818,0.000421630248956049
1715037851.47018,10.492693900132,-0.866306099868,5.06644295138553,<built-in method item of numpy.ndarray object at 0x77738413bed0>,0.998891163811818,0.000421630248956049
1715037851.54188,10.5433986902255,-0.849601309774508,5.14562976188104,<built-in method item of numpy.ndarray object at 0x777384c4a670>,0.998891163811818,0.000421630248956049
1715037851.61371,10.5749266455545,-0.818073354445522,4.85578953034759,<built-in method item of numpy.ndarray object at 0x777384c49e90>,0.998891163811818,0.000421630248956049
1715037851.68834,10.619114142796,-0.804885857203978,4.93884084056746,<built-in method item of numpy.ndarray object at 0x77738461c6f0>,0.998891163811818,0.000421630248956049
1715037851.7608,10.6443835602076,-0.807616439792421,5.16210412569001,<built-in method item of numpy.ndarray object at 0x77738419d710>,0.998891163811818,0.000421630248956049
1715037851.83379,10.6669469400407,-0.78505305995934,4.90734098401185,<built-in method item of numpy.ndarray object at 0x7773845f72d0>,0.998891163811818,0.000421630248956049
1715037851.90829,10.6944726571777,-0.77752734282226,5.00026700764084,<built-in method item of numpy.ndarray object at 0x7773841b74b0>,0.998891163811818,0.000421630248956049
1715037851.98292,10.7113357393486,-0.772664260651363,5.23053567803244,<built-in method item of numpy.ndarray object at 0x77738480db90>,0.998891163811818,0.000421630248956049
1715037852.05477,10.7248902893544,-0.769109710645568,5.32650390132579,<built-in method item of numpy.ndarray object at 0x7773846a5410>,0.998891163811818,0.000421630248956049
1715037852.12716,10.7308893380237,-0.763110661976324,5.04202627924687,<built-in method item of numpy.ndarray object at 0x77738480f450>,0.998891163811818,0.000421630248956049
1715037852.19819,10.7291522518117,-0.766847748188349,5.13483169310057,<built-in method item of numpy.ndarray object at 0x7773844e2370>,0.998891163811818,0.000421630248956049
1715037852.27059,10.7244838050502,-0.768516194949784,5.36088514711869,<built-in method item of numpy.ndarray object at 0x77738419fe70>,0.998891163811818,0.000421630248956049
1715037852.36638,10.7045329908431,-0.785467009156935,5.45147080133141,<built-in method item of numpy.ndarray object at 0x7773846ad7d0>,0.998891163811818,0.000421630248956049
1715037852.43823,10.6676399539064,-0.813360046093587,5.50133837414418,<built-in method item of numpy.ndarray object at 0x77738415de90>,0.998891163811818,0.000421630248956049
1715037852.50968,10.6375002050874,-0.8264997949126,5.71247066089701,<built-in method item of numpy.ndarray object at 0x77738419cb70>,0.998891163811818,0.000421630248956049
1715037852.58097,10.604669241047,-0.859330758953016,5.45745963285019,<built-in method item of numpy.ndarray object at 0x7773845dd890>,0.998891163811818,0.000421630248956049
1715037852.65392,10.5343364361231,-0.905663563876852,5.54531174571207,<built-in method item of numpy.ndarray object at 0x77738415d0b0>,0.998891163811818,0.000421630248956049
1715037852.72666,10.4817348882401,-0.930265111759852,5.76263289160103,<built-in method item of numpy.ndarray object at 0x7773841c2190>,0.998891163811818,0.000421630248956049
1715037852.80028,10.3849077162706,-1.02709228372939,5.30996352084982,<built-in method item of numpy.ndarray object at 0x7773841c0ab0>,0.998891163811818,0.000421630248956049
1715037852.87298,10.3148282804392,-1.0641717195608,5.50140912091513,<built-in method item of numpy.ndarray object at 0x7773845f5890>,0.998891163811818,0.000421630248956049
1715037852.94587,10.1968928971931,-1.14710710280685,5.51634729413113,<built-in method item of numpy.ndarray object at 0x7773845df7b0>,0.998891163811818,0.000421630248956049
1715037853.0233,10.1162609306175,-1.18373906938248,5.67747240611018,<built-in method item of numpy.ndarray object at 0x7773841c1290>,0.998891163811818,0.000421630248956049
1715037853.09499,9.99832907121805,-1.30167092878195,5.13499691232764,<built-in method item of numpy.ndarray object at 0x7773840e66d0>,0.998891163811818,0.000421630248956049
1715037853.16963,9.9290692056976,-1.3229307943024,5.25633818418545,<built-in method item of numpy.ndarray object at 0x7773841b7630>,0.998891163811818,0.000421630248956049
1715037853.24314,9.84983270768297,-1.34516729231703,5.16453586855754,<built-in method item of numpy.ndarray object at 0x7773848ba850>,0.998891163811818,0.000421630248956049
1715037853.31611,9.81541656973279,-1.37958343026721,4.75801526040824,<built-in method item of numpy.ndarray object at 0x7773846a5e90>,0.998891163811818,0.000421630248956049
1715037853.39088,10.4233073286172,-0.711692671382796,4.36370889695493,<built-in method item of numpy.ndarray object at 0x7773848b83f0>,0.998891163811818,0.000421630248956049
1715037853.48829,10.0002401068284,-1.07075989317157,4.45585010655889,<built-in method item of numpy.ndarray object at 0x777384897570>,0.998891163811818,0.000421630248956049
1715037853.56325,9.90727029414354,-1.09472970585646,4.61484267845068,<built-in method item of numpy.ndarray object at 0x7773841bb330>,0.998891163811818,0.000421630248956049
1715037853.63812,9.93031076026979,-0.996689239730207,4.6060845334117,<built-in method item of numpy.ndarray object at 0x77738417d950>,0.998891163811818,0.000421630248956049
1715037853.71469,9.95414391648095,-0.889856083519051,4.76282017687739,<built-in method item of numpy.ndarray object at 0x77738461f1b0>,0.998891163811818,0.000421630248956049
1715037853.78962,9.98553502918792,-0.858464970812081,4.30160418393031,<built-in method item of numpy.ndarray object at 0x777384896b50>,0.998891163811818,0.000421630248956049
1715037853.86345,10.0004914557459,-0.752508544254095,4.48049243459837,<built-in method item of numpy.ndarray object at 0x7773841ba130>,0.998891163811818,0.000421630248956049
1715037853.93935,10.012295556422,-0.650704443577968,4.52586763960452,<built-in method item of numpy.ndarray object at 0x7773841b7090>,0.998891163811818,0.000421630248956049
1715037854.01345,10.0159645265879,-0.550035473412084,4.71098565674607,<built-in method item of numpy.ndarray object at 0x7773840e4750>,0.998891163811818,0.000421630248956049
1715037854.08737,10.0101484178597,-0.555851582140278,4.30301289735956,<built-in method item of numpy.ndarray object at 0x77738461eaf0>,0.998891163811818,0.000421630248956049
1715037854.16204,9.99979728715945,-0.463202712840545,4.50054528767763,<built-in method item of numpy.ndarray object at 0x7773841b8450>,0.998891163811818,0.000421630248956049
1715037854.23694,9.97500607737964,-0.375993922620362,4.57163852285675,<built-in method item of numpy.ndarray object at 0x77738410e010>,0.998891163811818,0.000421630248956049
1715037854.31083,9.95255011332868,-0.398449886671321,4.31683931979719,<built-in method item of numpy.ndarray object at 0x7773841c20d0>,0.998891163811818,0.000421630248956049
1715037854.38557,9.90338696291644,-0.330613037083555,4.40403031567551,<built-in method item of numpy.ndarray object at 0x7773841b9d10>,0.998891163811818,0.000421630248956049
1715037854.45967,9.86288778683685,-0.264112213163152,4.60409233252972,<built-in method item of numpy.ndarray object at 0x777384139c50>,0.998891163811818,0.000421630248956049
1715037854.5378,9.78302113777441,-0.225978862225594,4.69063087364652,<built-in method item of numpy.ndarray object at 0x77738464dc50>,0.998891163811818,0.000421630248956049
1715037854.63483,9.72064677041664,-0.163353229583358,4.88650347826223,<built-in method item of numpy.ndarray object at 0x7773846ad2f0>,0.998891163811818,0.000421630248956049
1715037854.71174,9.59899495896739,-0.148005041032615,4.97738435361459,<built-in method item of numpy.ndarray object at 0x77738415e1f0>,0.998891163811818,0.000421630248956049
1715037854.79071,9.42520494514226,-0.321795054857743,4.62926237381406,<built-in method item of numpy.ndarray object at 0x7773845deb50>,0.998891163811818,0.000421630248956049
1715037854.86866,9.29521377326078,-0.309786226739224,4.81385684476953,<built-in method item of numpy.ndarray object at 0x777384897f90>,0.998891163811818,0.000421630248956049
1715037854.94666,9.03898139708274,-0.423018602917264,4.52817053317932,<built-in method item of numpy.ndarray object at 0x7773848b9dd0>,0.998891163811818,0.000421630248956049
1715037855.02346,8.88414243703624,-0.427857562963764,4.50117984485805,<built-in method item of numpy.ndarray object at 0x7773844e19b0>,0.998891163811818,0.000421630248956049
1715037855.10016,8.68586531463057,-0.626134685369429,4.00427511230166,<built-in method item of numpy.ndarray object at 0x7773844e3870>,0.998891163811818,0.000421630248956049
1715037855.18015,8.56496691594436,-0.593033084055644,4.08887197587166,<built-in method item of numpy.ndarray object at 0x7773841b6a90>,0.998891163811818,0.000421630248956049
1715037855.25879,8.40301853747485,-0.594981462525151,4.06442786051238,<built-in method item of numpy.ndarray object at 0x7773841216b0>,0.998891163811818,0.000421630248956049
1715037855.33626,8.24082199559887,-0.757178004401126,3.65802439909612,<built-in method item of numpy.ndarray object at 0x77738484a670>,0.998891163811818,0.000421630248956049
1715037855.41453,9.03109090539829,0.195090905398288,3.5832839892081,<built-in method item of numpy.ndarray object at 0x7773846a65b0>,0.998891163811818,0.000421630248956049
1715037855.49553,8.23941374060997,-0.431586259390029,3.73448269596477,<built-in method item of numpy.ndarray object at 0x7773841c2b50>,0.998891163811818,0.000421630248956049
1715037855.57259,7.95965305027701,-0.536346949722994,3.88387936115759,<built-in method item of numpy.ndarray object at 0x77738410d290>,0.998891163811818,0.000421630248956049
1715037855.64993,7.77238725639025,-0.54361274360975,3.89915231402191,<built-in method item of numpy.ndarray object at 0x7773848961f0>,0.998891163811818,0.000421630248956049
1715037855.74966,7.60556812551847,-0.525431874481528,3.87382785113936,<built-in method item of numpy.ndarray object at 0x77738484a2b0>,0.998891163811818,0.000421630248956049
1715037855.83173,7.50441873955294,-0.626581260447059,3.64360841201082,<built-in method item of numpy.ndarray object at 0x7773846a48d0>,0.998891163811818,0.000421630248956049
1715037855.90879,7.36008431660081,-0.58391568339919,3.64737705898678,<built-in method item of numpy.ndarray object at 0x7773848b8f30>,0.998891163811818,0.000421630248956049
1715037855.98506,7.26246773666415,-0.486532263335851,3.75031270395646,<built-in method item of numpy.ndarray object at 0x7773846a55f0>,0.998891163811818,0.000421630248956049
1715037856.06224,7.11842515566425,-0.431574844335748,3.74437338567103,<built-in method item of numpy.ndarray object at 0x777384138b70>,0.998891163811818,0.000421630248956049
1715037856.13954,6.96251013793103,-0.382489862068973,3.70622033372163,<built-in method item of numpy.ndarray object at 0x777384c4b630>,0.998891163811818,0.000421630248956049
1715037856.21518,6.86041487567167,-0.484585124328327,3.48074162571315,<built-in method item of numpy.ndarray object at 0x777384685ef0>,0.998891163811818,0.000421630248956049
1715037856.29154,6.71269315734503,-0.419306842654968,3.45400189371352,<built-in method item of numpy.ndarray object at 0x77738480dd10>,0.998891163811818,0.000421630248956049
1715037856.36815,6.61238304211212,-0.299616957887883,3.52562495663767,<built-in method item of numpy.ndarray object at 0x77738480ca50>,0.998891163811818,0.000421630248956049
1715037856.4454,6.46192351658488,-0.22907648341512,3.495354015634,<built-in method item of numpy.ndarray object at 0x77738419ddd0>,0.998891163811818,0.000421630248956049
1715037856.52194,6.3587862077347,-0.109213792265304,3.5512499201985,<built-in method item of numpy.ndarray object at 0x77738415e490>,0.998891163811818,0.000421630248956049
1715037856.59872,6.20047031877707,-0.267529681222927,3.24896538967048,<built-in method item of numpy.ndarray object at 0x7773844f0750>,0.998891163811818,0.000421630248956049
1715037856.67548,6.09246745950621,-0.146532540493794,3.30586033892363,<built-in method item of numpy.ndarray object at 0x7773841c0090>,0.998891163811818,0.000421630248956049
1715037856.75187,5.92470047802066,-0.0852995219793407,3.26257048507622,<built-in method item of numpy.ndarray object at 0x7773844e33f0>,0.998891163811818,0.000421630248956049
1715037856.83188,5.809860379455,-0.200139620545001,3.06960565294211,<built-in method item of numpy.ndarray object at 0x7773846a03f0>,0.998891163811818,0.000421630248956049
1715037856.93155,5.63468193018667,-0.148318069813327,3.03000440785153,<built-in method item of numpy.ndarray object at 0x7773846a3390>,0.998891163811818,0.000421630248956049
1715037857.01109,5.444052379048,-0.113947620952003,2.96416325161252,<built-in method item of numpy.ndarray object at 0x7773845f6d30>,0.998891163811818,0.000421630248956049
1715037857.08811,5.254286428913,-0.0737135710870041,2.88087355298584,<built-in method item of numpy.ndarray object at 0x777384121110>,0.998891163811818,0.000421630248956049
1715037857.16767,5.13840739603306,0.040407396033058,2.89455941151279,<built-in method item of numpy.ndarray object at 0x7773846862b0>,0.998891163811818,0.000421630248956049
1715037857.24543,4.97809956850791,0.108099568507913,2.81845945201664,<built-in method item of numpy.ndarray object at 0x7773841b66d0>,0.998891163811818,0.000421630248956049
1715037857.32369,4.87386193334158,0.00386193334157792,2.65119137576321,<built-in method item of numpy.ndarray object at 0x7773846a7630>,0.998891163811818,0.000421630248956049
1715037857.4016,4.7318349808955,-0.138165019104502,2.41679945975606,<built-in method item of numpy.ndarray object at 0x77738419ea30>,0.998891163811818,0.000421630248956049
1715037857.47955,4.64358556237436,-0.00341443762563909,2.4328689519405,<built-in method item of numpy.ndarray object at 0x77738410d4d0>,0.998891163811818,0.000421630248956049
1715037857.55861,4.52752626326478,0.105526263264776,2.3865517879529,<built-in method item of numpy.ndarray object at 0x777384685770>,0.998891163811818,0.000421630248956049
1715037857.63998,4.40954526697671,0.213545266976713,2.35522380245615,<built-in method item of numpy.ndarray object at 0x777384c49950>,0.998891163811818,0.000421630248956049
1715037857.71894,4.19667073980444,0.222670739804436,2.42882092221431,<built-in method item of numpy.ndarray object at 0x7773841b9830>,0.998891163811818,0.000421630248956049
1715037857.79711,3.88222015183279,0.127220151832792,2.4253964287387,<built-in method item of numpy.ndarray object at 0x777384c497d0>,0.998891163811818,0.000421630248956049
1715037857.88124,3.70268275996126,0.169682759961256,2.41870508195127,<built-in method item of numpy.ndarray object at 0x7773841b6c70>,0.998891163811818,0.000421630248956049
1715037857.98181,3.4881595120324,0.177159512032396,2.32721576503422,<built-in method item of numpy.ndarray object at 0x7773846af690>,0.998891163811818,0.000421630248956049
1715037858.06223,3.28542449200378,0.196424492003781,2.20662898816006,<built-in method item of numpy.ndarray object at 0x7773845dfbd0>,0.998891163811818,0.000421630248956049
1715037858.14123,3.09618247469594,0.225182474695945,2.08384303779229,<built-in method item of numpy.ndarray object at 0x77738417de90>,0.998891163811818,0.000421630248956049
1715037858.21954,2.9784149594227,0.329414959422695,2.02375181216181,<built-in method item of numpy.ndarray object at 0x77738461f9f0>,0.998891163811818,0.000421630248956049
1715037858.30146,2.81443202867934,0.165432028679335,1.8648184180911,<built-in method item of numpy.ndarray object at 0x7773848b9710>,0.998891163811818,0.000421630248956049
1715037858.39639,3.25690586706171,0.82490586706171,1.55307115670298,<built-in method item of numpy.ndarray object at 0x777384897510>,0.998891163811818,0.000421630248956049
1715037858.47718,2.69887008461692,0.480870084616921,1.65089758998282,<built-in method item of numpy.ndarray object at 0x777384121530>,0.998891163811818,0.000421630248956049
1715037858.55657,2.39977017684781,0.394770176847808,1.59866775666946,<built-in method item of numpy.ndarray object at 0x7773845e47b0>,0.998891163811818,0.000421630248956049
1715037858.63502,2.25147125827571,0.460471258275705,1.55594841253988,<built-in method item of numpy.ndarray object at 0x7773841bafd0>,0.998891163811818,0.000421630248956049
1715037858.71456,2.06828515453225,0.488285154532247,1.46375940991347,<built-in method item of numpy.ndarray object at 0x77738415d1d0>,0.998891163811818,0.000421630248956049
1715037858.79466,1.87236723133331,0.292367231333312,1.35270472369844,<built-in method item of numpy.ndarray object at 0x7773846a62b0>,0.998891163811818,0.000421630248956049
1715037858.87787,1.74802217984525,0.375022179845248,1.29778336865931,<built-in method item of numpy.ndarray object at 0x7773841b9770>,0.998891163811818,0.000421630248956049
1715037858.95776,1.56596043253754,0.192960432537539,1.20693684019945,<built-in method item of numpy.ndarray object at 0x7773846a7030>,0.998891163811818,0.000421630248956049
1715037859.04179,1.3689037762704,0.196903776270404,1.12433996773775,<built-in method item of numpy.ndarray object at 0x7773846ad410>,0.998891163811818,0.000421630248956049
1715037859.14471,1.16917333780281,0.193173337802814,1.03991530707955,<built-in method item of numpy.ndarray object at 0x7773845f6130>,0.998891163811818,0.000421630248956049
1715037859.23511,1.04211093522004,0.252110935220036,0.985611667144712,<built-in method item of numpy.ndarray object at 0x777384c48e10>,0.998891163811818,0.000421630248956049
1715037859.32328,0.860130212293807,0.244130212293807,0.920015668946892,<built-in method item of numpy.ndarray object at 0x7773846a42d0>,0.998891163811818,0.000421630248956049
1715037859.40617,1.25267991806595,0.795679918065947,0.74010137258411,<built-in method item of numpy.ndarray object at 0x7773848b9530>,0.998891163811818,0.000421630248956049
1715037859.48788,0.647328635773345,0.333328635773345,0.778358746935718,<built-in method item of numpy.ndarray object at 0x7773844f1170>,0.998891163811818,0.000421630248956049
1715037859.56911,0.400763845506044,0.217763845506044,0.754925660916312,<built-in method item of numpy.ndarray object at 0x77738461cbd0>,0.998891163811818,0.000421630248956049
1715037859.64796,0.207767490352518,0.144767490352519,0.717802155867894,<built-in method item of numpy.ndarray object at 0x77738419e550>,0.998891163811818,0.000421630248956049
1715037859.72697,0.0964818679736568,0.141481867973658,0.69082351634702,<built-in method item of numpy.ndarray object at 0x7773840e4bd0>,0.998891163811818,0.000421630248956049
1715037859.80589,-0.0467992281842902,-0.00179922818428849,0.675432767941827,<built-in method item of numpy.ndarray object at 0x7773841c29d0>,0.998891163811818,0.000421630248956049
1715037859.88072,-0.136981645812042,0.00601835418795907,0.653122059458337,<built-in method item of numpy.ndarray object at 0x77738415d590>,0.998891163811818,0.000421630248956049
1715037859.95962,-0.258503472639017,-0.0255034726390161,0.633043135814255,<built-in method item of numpy.ndarray object at 0x7773841b41b0>,0.998891163811818,0.000421630248956049
1715037860.03415,-0.33552640514694,-0.0255264051469414,0.614704605017183,<built-in method item of numpy.ndarray object at 0x7773845e76f0>,0.998891163811818,0.000421630248956049
