1715057571.85283,16.8196708435477,5.39567084354771,4.91057451149204,<built-in method item of numpy.ndarray object at 0x79f13c28cbd0>,0.499592209624266,0.000293255436713121
1715057571.93164,16.8919713673686,5.43997136736861,4.93210571879332,<built-in method item of numpy.ndarray object at 0x79f13c0a3210>,0.499592209624266,0.000293255436713121
1715057572.00809,16.9323942822304,5.48039428223045,4.6421613154994,<built-in method item of numpy.ndarray object at 0x79f13c0865b0>,0.499592209624266,0.000293255436713121
1715057572.0855,16.9863916573545,5.51439165735446,4.69983236333858,<built-in method item of numpy.ndarray object at 0x79f13c1badf0>,0.499592209624266,0.000293255436713121
1715057572.16253,17.0189953733118,5.53499537331179,4.93548054099753,<built-in method item of numpy.ndarray object at 0x79f13c2b4ab0>,0.499592209624266,0.000293255436713121
1715057572.24165,17.067363714127,5.57336371412704,4.99843977898945,<built-in method item of numpy.ndarray object at 0x79f13c8f9110>,0.499592209624266,0.000293255436713121
1715057572.32078,17.0928535405554,5.59685354055544,5.22989452221752,<built-in method item of numpy.ndarray object at 0x79f13c28f630>,0.499592209624266,0.000293255436713121
1715057572.40152,17.1269113163098,5.63391131630976,5.2856380019556,<built-in method item of numpy.ndarray object at 0x79f13c2b5bf0>,0.499592209624266,0.000293255436713121
1715057572.48085,17.157677834728,5.66467783472801,4.79819146036107,<built-in method item of numpy.ndarray object at 0x79f13c1f1c50>,0.499592209624266,0.000293255436713121
1715057572.5631,17.1706876301245,5.68068763012453,5.02415422921269,<built-in method item of numpy.ndarray object at 0x79f13c29dd10>,0.499592209624266,0.000293255436713121
1715057572.63993,17.1826690808984,5.70166908089838,5.07757610555972,<built-in method item of numpy.ndarray object at 0x79f13c54a490>,0.499592209624266,0.000293255436713121
1715057572.72282,17.1839315732334,5.71993157323336,5.30278730849991,<built-in method item of numpy.ndarray object at 0x79f13c2d4c90>,0.499592209624266,0.000293255436713121
1715057572.80293,17.1743288006151,5.73432880061506,5.35283075611693,<built-in method item of numpy.ndarray object at 0x79f13c0eb1b0>,0.499592209624266,0.000293255436713121
1715057572.88021,17.1509653084484,5.73896530844845,5.36915335915903,<built-in method item of numpy.ndarray object at 0x79f13c2b5f50>,0.499592209624266,0.000293255436713121
1715057572.98138,17.1182821611731,5.70628216117311,4.85553625579299,<built-in method item of numpy.ndarray object at 0x79f13c29ec70>,0.499592209624266,0.000293255436713121
1715057573.05912,17.0999719099827,5.72097190998266,5.05679131174677,<built-in method item of numpy.ndarray object at 0x79f13c4c7f30>,0.499592209624266,0.000293255436713121
1715057573.13733,17.0563420755791,5.7123420755791,5.06093793175914,<built-in method item of numpy.ndarray object at 0x79f13c0e73f0>,0.499592209624266,0.000293255436713121
1715057573.21243,17.0291538171867,5.72915381718674,5.2505507598424,<built-in method item of numpy.ndarray object at 0x79f13c28f750>,0.499592209624266,0.000293255436713121
1715057573.28995,16.9917954551704,5.69179545517036,4.72031546342882,<built-in method item of numpy.ndarray object at 0x79f13c2c75d0>,0.499592209624266,0.000293255436713121
1715057573.36737,16.9722600162105,5.72026001621051,4.88941593623101,<built-in method item of numpy.ndarray object at 0x79f13c18a190>,0.499592209624266,0.000293255436713121
1715057573.44635,16.9633813500516,5.76838135005157,4.84092523305665,<built-in method item of numpy.ndarray object at 0x79f13c214f30>,0.499592209624266,0.000293255436713121
1715057573.5241,16.9644358420846,5.76943584208458,4.50247238775505,<built-in method item of numpy.ndarray object at 0x79f13c0c71b0>,0.499592209624266,0.000293255436713121
1715057573.60424,16.9833562851847,5.84835628518465,4.46149656164559,<built-in method item of numpy.ndarray object at 0x79f13c14b150>,0.499592209624266,0.000293255436713121
1715057573.68145,17.015298662983,5.94429866298295,4.4029531310009,<built-in method item of numpy.ndarray object at 0x79f13c0a0210>,0.499592209624266,0.000293255436713121
1715057573.75879,17.0357299383286,6.03372993832856,4.58018622904866,<built-in method item of numpy.ndarray object at 0x79f13c214450>,0.499592209624266,0.000293255436713121
1715057573.83639,17.0659578129978,6.13895781299775,4.58614842080088,<built-in method item of numpy.ndarray object at 0x79f13c0e9290>,0.499592209624266,0.000293255436713121
1715057573.9151,17.0796497825529,6.2356497825529,4.78014080419871,<built-in method item of numpy.ndarray object at 0x79f13c2922b0>,0.499592209624266,0.000293255436713121
1715057573.99376,17.0921360875784,6.24813608757836,4.31835111092224,<built-in method item of numpy.ndarray object at 0x79f13c0c7c30>,0.499592209624266,0.000293255436713121
1715057574.09797,17.0994296032514,6.34642960325139,4.31952762166183,<built-in method item of numpy.ndarray object at 0x79f13c1d1710>,0.499592209624266,0.000293255436713121
1715057574.17353,17.0991862925047,6.43618629250466,4.51713771711678,<built-in method item of numpy.ndarray object at 0x79f13c4c4b70>,0.499592209624266,0.000293255436713121
1715057574.25156,17.0875216860794,6.52152168607938,4.5509963871865,<built-in method item of numpy.ndarray object at 0x79f13c4f8810>,0.499592209624266,0.000293255436713121
1715057574.32883,17.0676391745718,6.60463917457175,4.5614288256924,<built-in method item of numpy.ndarray object at 0x79f13c06c7b0>,0.499592209624266,0.000293255436713121
1715057574.40897,17.0523149935963,6.70131499359635,4.75321789601495,<built-in method item of numpy.ndarray object at 0x79f13c2d7cf0>,0.499592209624266,0.000293255436713121
1715057574.48596,17.0208895217704,6.66988952177039,4.33949310860333,<built-in method item of numpy.ndarray object at 0x79f13c1f0e10>,0.499592209624266,0.000293255436713121
1715057574.56567,16.9965318994939,6.76253189949387,4.5387114038165,<built-in method item of numpy.ndarray object at 0x79f13c15a3d0>,0.499592209624266,0.000293255436713121
1715057574.64458,16.9510490672499,6.82404906724988,4.5800425584252,<built-in method item of numpy.ndarray object at 0x79f13c1ba850>,0.499592209624266,0.000293255436713121
1715057574.72414,16.9154079994521,6.90640799945209,4.77191348193087,<built-in method item of numpy.ndarray object at 0x79f13c0ebed0>,0.499592209624266,0.000293255436713121
1715057574.80065,16.8404238373203,6.95642383732032,4.81176779561414,<built-in method item of numpy.ndarray object at 0x79f13c29d590>,0.499592209624266,0.000293255436713121
1715057574.88228,16.7410334187584,6.99403341875844,4.8331742474367,<built-in method item of numpy.ndarray object at 0x79f13c2c45d0>,0.499592209624266,0.000293255436713121
1715057574.95996,16.6713605291782,6.92436052917824,4.59799554895579,<built-in method item of numpy.ndarray object at 0x79f13c29d830>,0.499592209624266,0.000293255436713121
1715057575.04073,16.5236161017234,6.91861610172341,4.51638977482965,<built-in method item of numpy.ndarray object at 0x79f13c573870>,0.499592209624266,0.000293255436713121
1715057575.14518,16.3685086324401,6.90650863244012,4.36613753976285,<built-in method item of numpy.ndarray object at 0x79f13c0eb450>,0.499592209624266,0.000293255436713121
1715057575.22432,16.2845027880189,6.97250278801889,4.45801331230017,<built-in method item of numpy.ndarray object at 0x79f13c29d2f0>,0.499592209624266,0.000293255436713121
1715057575.30306,16.1643909201072,7.00639092010722,4.41993307617481,<built-in method item of numpy.ndarray object at 0x79f13c4f9230>,0.499592209624266,0.000293255436713121
1715057575.38303,16.0429736526011,6.88497365260115,3.99528792412098,<built-in method item of numpy.ndarray object at 0x79f13c54b870>,0.499592209624266,0.000293255436713121
1715057575.46485,15.9751080998208,6.97710809982085,4.12620775378244,<built-in method item of numpy.ndarray object at 0x79f13c0863d0>,0.499592209624266,0.000293255436713121
1715057575.55075,15.86686032898,7.03086032897995,4.11706518914529,<built-in method item of numpy.ndarray object at 0x79f13c0a3510>,0.499592209624266,0.000293255436713121
1715057575.63239,15.7518067384505,7.0808067384505,4.08723912737057,<built-in method item of numpy.ndarray object at 0x79f13c18acd0>,0.499592209624266,0.000293255436713121
1715057575.71204,15.6822377949547,7.18623779495466,4.21288538664499,<built-in method item of numpy.ndarray object at 0x79f13c0e57d0>,0.499592209624266,0.000293255436713121
1715057575.79229,15.5695877194807,7.07358771948069,3.86267297151725,<built-in method item of numpy.ndarray object at 0x79f13c2b5410>,0.499592209624266,0.000293255436713121
1715057575.8729,15.4983283439995,7.18232834399948,3.98987780881663,<built-in method item of numpy.ndarray object at 0x79f13c18a070>,0.499592209624266,0.000293255436713121
1715057575.95484,15.3833842426904,7.25238424269037,3.98101952343197,<built-in method item of numpy.ndarray object at 0x79f13c0e6670>,0.499592209624266,0.000293255436713121
1715057576.03922,15.2601373661052,7.31613736610517,3.95114100750423,<built-in method item of numpy.ndarray object at 0x79f13c149ef0>,0.499592209624266,0.000293255436713121
1715057576.12219,15.1854527987511,7.4364527987511,4.06303900091966,<built-in method item of numpy.ndarray object at 0x79f13c2b5890>,0.499592209624266,0.000293255436713121
1715057576.20754,15.0639115329369,7.51391153293691,4.04788982426977,<built-in method item of numpy.ndarray object at 0x79f13c0a37b0>,0.499592209624266,0.000293255436713121
1715057576.3211,14.9334691171798,7.5884691171798,4.00994640514433,<built-in method item of numpy.ndarray object at 0x79f13c870b10>,0.499592209624266,0.000302609960707001
1715057576.40541,14.7974468374326,7.6654468374326,3.95471292824138,<built-in method item of numpy.ndarray object at 0x79f13c0c4150>,0.499592209624266,0.000305646568134541
1715057576.49042,14.6578945741451,7.74589457414507,3.89714339277924,<built-in method item of numpy.ndarray object at 0x79f13c2b6370>,0.499592209624266,0.000306436288526192
1715057576.57723,14.5755968513854,7.8845968513854,3.98048807997258,<built-in method item of numpy.ndarray object at 0x79f13c1bb330>,0.499592209624266,0.000634744581029198
1715057576.66274,14.4406086273163,7.74960862731633,3.66598905987672,<built-in method item of numpy.ndarray object at 0x79f13c8fb3f0>,0.499592209624266,0.000942559769141857
1715057576.74965,14.2907609902695,7.82276099026953,3.60700104910369,<built-in method item of numpy.ndarray object at 0x79f13c0fd710>,0.499592209624266,0.00117187354693736
1715057576.83954,20.0305265295473,13.7915265295473,3.90984258653075,<built-in method item of numpy.ndarray object at 0x79f13c15a670>,0.000293255436713121,0.00134276056042891
1715057576.92803,21.5205395777236,15.5105395777236,3.95980938971403,<built-in method item of numpy.ndarray object at 0x79f13c293150>,0.000293255436713121,0.00216191629281663
1715057577.01493,21.8531569699845,15.8431569699845,3.77850362226468,<built-in method item of numpy.ndarray object at 0x79f13c2c63d0>,0.000293255436713121,0.00432834446178595
1715057577.0975,21.8408025851482,16.0578025851482,3.74490475471574,<built-in method item of numpy.ndarray object at 0x79f13c0fc450>,0.000293255436713121,0.00795593428912467
1715057577.19685,21.7318955540049,16.1738955540049,3.69588783001765,<built-in method item of numpy.ndarray object at 0x79f13c0e8450>,0.000293255436713121,0.0139918512043509
1715057577.28363,21.5982094750503,16.2702094750503,3.64002553971062,<built-in method item of numpy.ndarray object at 0x79f13c5483f0>,0.000293255436713121,0.0239299699423086
1715057577.36753,21.512459688837,16.414459688837,3.6744616451594,<built-in method item of numpy.ndarray object at 0x79f13c0fc630>,0.000293255436713121,0.0608056554961013
1715057577.476,21.3866061356889,16.5166061356889,3.6274466093981,<built-in method item of numpy.ndarray object at 0x79f13c0dec70>,0.000293255436713121,0.562459486880277
1715057577.55944,21.2489918158669,16.3789918158669,3.39437752914029,<built-in method item of numpy.ndarray object at 0x79f13c18bd50>,0.000293255436713121,0.92320685457042
1715057577.64441,21.109914468056,16.462914468056,3.33624693345583,<built-in method item of numpy.ndarray object at 0x79f13c4c66d0>,0.000293255436713121,0.952153295323945
1715057577.7301,20.9702252575033,16.5482252575033,3.27117537153313,<built-in method item of numpy.ndarray object at 0x79f13c29d050>,0.000293255436713121,0.940839456535111
1715057577.81485,20.8847727318661,16.6887727318661,3.28030641384319,<built-in method item of numpy.ndarray object at 0x79f13c086610>,0.000302609960707001,0.940889456499957
1715057577.89963,20.7679382770227,16.7939382770227,3.23288075420324,<built-in method item of numpy.ndarray object at 0x79f13c29f930>,0.000305646568134541,0.940892535401336
1715057577.98476,20.6360780613581,16.8810780613581,3.16767620053279,<built-in method item of numpy.ndarray object at 0x79f13c28d350>,0.000306436288526192,0.97257394515533
1715057578.06933,20.5555609677329,17.0225609677329,3.161963705038,<built-in method item of numpy.ndarray object at 0x79f13c0e65b0>,0.000634744581029198,0.972613378978255
1715057578.15809,20.4346699315879,17.1236699315879,3.1004344126273,<built-in method item of numpy.ndarray object at 0x79f13c14ae50>,0.000942559769141857,0.990287224882188
1715057578.24611,20.303601927871,17.214601927871,3.02106487461746,<built-in method item of numpy.ndarray object at 0x79f13c291e90>,0.00117187354693736,0.202582714001121
1715057578.33117,20.171482961733,17.300482961733,2.94198892951584,<built-in method item of numpy.ndarray object at 0x79f13c2d5710>,0.00134276056042891,0.278596837147005
1715057578.41627,20.0896234474384,17.4406234474384,2.91054927095783,<built-in method item of numpy.ndarray object at 0x79f13c14b6f0>,0.00216191629281663,0.496511533569882
1715057578.5036,19.9661899361286,17.5341899361286,2.83576430964118,<built-in method item of numpy.ndarray object at 0x79f13c11b4b0>,0.00432834446178595,0.865048128197176
1715057578.61273,19.8340680343162,17.6160680343162,2.74580461089303,<built-in method item of numpy.ndarray object at 0x79f13c28fb70>,0.00795593428912467,0.996492867752018
1715057578.69991,19.697814913832,17.692814913832,2.66205372030518,<built-in method item of numpy.ndarray object at 0x79f13c573c90>,0.0139918512043509,0.989868195885357
1715057578.78541,19.5605996503995,17.7695996503995,2.58058596176408,<built-in method item of numpy.ndarray object at 0x79f13c0e7f90>,0.0239299699423086,0.997442202695452
1715057578.87094,19.4776956216123,17.8976956216123,2.53648272163468,<built-in method item of numpy.ndarray object at 0x79f13c0a31b0>,0.0608056554961013,0.998871614229271
1715057578.95728,19.3525302418671,17.7725302418671,2.44689982203413,<built-in method item of numpy.ndarray object at 0x79f13c0dd8f0>,0.562459486880277,0.998725119250173
1715057579.04497,19.2156553678658,17.8426553678658,2.37033687586727,<built-in method item of numpy.ndarray object at 0x79f13c292010>,0.92320685457042,0.998757906238575
1715057579.13124,19.0768516920479,17.7038516920479,2.28454095008555,<built-in method item of numpy.ndarray object at 0x79f13c046790>,0.952153295323945,0.998878448728248
1715057579.21579,18.9904497713986,17.8184497713986,2.24081107399213,<built-in method item of numpy.ndarray object at 0x79f13c085410>,0.940839456535111,0.998886825157825
1715057579.29988,18.8627392698568,17.8867392698568,2.17048505501465,<built-in method item of numpy.ndarray object at 0x79f13c29f1b0>,0.940889456499957,0.998890348263331
1715057579.38133,18.7279171066194,17.9379171066194,2.10253832233808,<built-in method item of numpy.ndarray object at 0x79f13c044030>,0.940892535401336,0.998891131503362
1715057579.46121,18.6432109198913,18.0272109198913,2.06060056432973,<built-in method item of numpy.ndarray object at 0x79f13c1f3f30>,0.97257394515533,0.998887396851166
1715057579.54515,18.5231086423275,18.0661086423275,2.00569503718051,<built-in method item of numpy.ndarray object at 0x79f13c2b4750>,0.972613378978255,0.998890205290546
1715057579.62707,18.4464460029591,18.1324460029591,1.96431406298138,<built-in method item of numpy.ndarray object at 0x79f13c2e1530>,0.990287224882188,0.998885137234698
1715057579.71294,18.3371916320222,18.1541916320222,1.9122528163223,<built-in method item of numpy.ndarray object at 0x79f13c0eb4b0>,0.202582714001121,0.998889788418049
1715057579.82257,18.2290862657272,18.1660862657272,1.86552145025255,<built-in method item of numpy.ndarray object at 0x79f13c2b4b70>,0.278596837147005,0.998886145980038
1715057579.90413,18.1294157640717,18.1744157640717,1.82283639867428,<built-in method item of numpy.ndarray object at 0x79f13c0dc210>,0.496511533569882,0.998883347054859
1715057579.98648,18.0421726852521,18.0871726852521,1.79980196375137,<built-in method item of numpy.ndarray object at 0x79f13c0fc7b0>,0.865048128197176,0.998207522288621
1715057580.07157,17.9898091983112,18.1328091983112,1.77326934721021,<built-in method item of numpy.ndarray object at 0x79f13c2e3e70>,0.996492867752018,0.998880120616745
1715057580.15573,17.9274627775658,18.1604627775658,1.74713486551202,<built-in method item of numpy.ndarray object at 0x79f13c215b30>,0.989868195885357,0.998581792697854
1715057580.2427,17.8713023216455,18.1813023216455,1.72301112702695,<built-in method item of numpy.ndarray object at 0x79f13c0ea310>,0.997442202695452,0.995934774095232
1715057580.32713,17.8397773294289,18.2167773294289,1.70818793768272,<built-in method item of numpy.ndarray object at 0x79f13c1897d0>,0.998871614229271,0.998842069456861
1715057580.41347,17.8018808298797,18.2368808298797,1.69461868897503,<built-in method item of numpy.ndarray object at 0x79f13c2909f0>,0.998725119250173,0.99774944541721
1715057580.49703,17.7632297714259,18.2482297714259,1.67040053018419,<built-in method item of numpy.ndarray object at 0x79f13c2e3090>,0.998757906238575,0.998707496965542
1715057580.57948,17.7378167535148,18.2628167535148,1.66005822554192,<built-in method item of numpy.ndarray object at 0x79f13c0a1e90>,0.998878448728248,0.998025150755868
1715057580.66015,17.7225131741328,18.2475131741328,1.6530460009034,<built-in method item of numpy.ndarray object at 0x79f13c0c4b10>,0.998886825157825,0.998865366435584
1715057580.74373,17.714110961472,18.276110961472,1.64315271492492,<built-in method item of numpy.ndarray object at 0x79f13c159890>,0.998890348263331,0.99784772243417
1715057580.82682,17.712498019389,18.310498019389,1.63716326460719,<built-in method item of numpy.ndarray object at 0x79f13c18be70>,0.998891131503362,0.997799302920653
1715057580.93258,17.7218224794712,18.3578224794712,1.62535952752753,<built-in method item of numpy.ndarray object at 0x79f13c1d1410>,0.998887396851166,0.998872237917672
1715057581.01367,17.7295252042235,18.3655252042235,1.62370729320862,<built-in method item of numpy.ndarray object at 0x79f13c0ea850>,0.998890205290546,0.997845260758262
1715057581.09678,17.7438136042336,18.4158136042336,1.6179551251561,<built-in method item of numpy.ndarray object at 0x79f13c28e8b0>,0.998885137234698,0.998133370828584
1715057581.17833,17.7537856675423,18.4567856675423,1.61654857829042,<built-in method item of numpy.ndarray object at 0x79f13c1f1650>,0.998889788418049,0.998865247280457
1715057581.26087,17.7670258567055,18.4910258567055,1.61838152610967,<built-in method item of numpy.ndarray object at 0x79f13c1f02d0>,0.998886145980038,0.997846311915561
1715057581.34318,17.7839920429811,18.5149920429811,1.62017418061683,<built-in method item of numpy.ndarray object at 0x79f13c14be10>,0.998883347054859,0.998085962132614
1715057581.53844,17.8261959740078,18.5511959740078,1.618650215575,<built-in method item of numpy.ndarray object at 0x79f13c4c63d0>,0.998207522288621,0.998865454182965
1715057581.62025,17.8516262773306,18.5696262773306,1.61919225944339,<built-in method item of numpy.ndarray object at 0x79f13c2e2cd0>,0.998880120616745,0.998132482708427
1715057581.70866,17.8918429114251,18.6098429114251,1.62014779305695,<built-in method item of numpy.ndarray object at 0x79f13c2c79f0>,0.998581792697854,0.997866454714116
1715057581.79148,17.94681205449,18.66981205449,1.61809090382636,<built-in method item of numpy.ndarray object at 0x79f13c29c4b0>,0.995934774095232,0.998865807320447
1715057581.8739,17.9837813366144,18.7077813366144,1.61892635381788,<built-in method item of numpy.ndarray object at 0x79f13c3004b0>,0.998842069456861,0.998394523703726
1715057581.95671,18.0333441414358,18.7543441414358,1.62016747460013,<built-in method item of numpy.ndarray object at 0x79f13c1588d0>,0.99774944541721,0.997843758537806
1715057582.0404,18.0766386043639,18.7976386043639,1.61680247629763,<built-in method item of numpy.ndarray object at 0x79f13c1b84b0>,0.998707496965542,0.998128985707515
1715057582.14491,18.126369620473,18.848369620473,1.6145199751068,<built-in method item of numpy.ndarray object at 0x79f13c14aa30>,0.998025150755868,0.998866267908429
1715057582.22625,18.1585469420758,18.8805469420758,1.61460444457079,<built-in method item of numpy.ndarray object at 0x79f13c29f990>,0.998865366435584,0.998168227990398
1715057582.30959,18.2064985974006,18.9284985974006,1.61431482078623,<built-in method item of numpy.ndarray object at 0x79f13c2d4c90>,0.99784772243417,0.997876790092069
1715057582.39341,18.258498340064,18.980498340064,1.6121834044776,<built-in method item of numpy.ndarray object at 0x79f13c2d7870>,0.997799302920653,0.998199668263663
1715057582.475,18.2892854351833,19.0112854351833,1.61226922505783,<built-in method item of numpy.ndarray object at 0x79f13c2d5350>,0.998872237917672,0.99788576087267
1715057582.55501,18.3369075447238,19.0589075447238,1.61087203309092,<built-in method item of numpy.ndarray object at 0x79f13c1f2850>,0.997845260758262,0.998423751687395
1715057582.63658,18.3870316963917,19.1090316963918,1.60827800249467,<built-in method item of numpy.ndarray object at 0x79f13c0c69d0>,0.998133370828584,0.998866845881459
1715057582.71808,18.4193563635001,19.1423563635001,1.60962337837054,<built-in method item of numpy.ndarray object at 0x79f13c2c5d10>,0.998865247280457,0.997936420793583
1715057582.79869,18.4673488559472,19.1893488559472,1.60839126950289,<built-in method item of numpy.ndarray object at 0x79f13c291ef0>,0.997846311915561,0.998207607390726
1715057582.88196,18.5178601387861,19.2408601387861,1.60659109613313,<built-in method item of numpy.ndarray object at 0x79f13c0de850>,0.998085962132614,0.998866375400368
1715057582.96455,18.5502163608138,19.2732163608138,1.60585439309256,<built-in method item of numpy.ndarray object at 0x79f13c28d530>,0.998865454182965,0.961084245520709
1715057583.04696,18.5966340591752,19.3206340591752,1.60447860813666,<built-in method item of numpy.ndarray object at 0x79f13c2920d0>,0.998132482708427,0.99789667231834
1715057583.13091,18.6479459190879,19.3709459190879,1.60317265379753,<built-in method item of numpy.ndarray object at 0x79f13c0c5c50>,0.997866454714116,0.998871029420699
1715057583.21437,18.6803575758028,19.4043575758028,1.60331447352555,<built-in method item of numpy.ndarray object at 0x79f13c0e7630>,0.998865807320447,0.997942336619646
1715057583.32198,18.724676159761,19.447676159761,1.6031006677048,<built-in method item of numpy.ndarray object at 0x79f13c1f38d0>,0.998394523703726,0.998234507521175
1715057583.40443,18.7755867892797,19.4955867892797,1.60931205610513,<built-in method item of numpy.ndarray object at 0x79f13c1b9170>,0.997843758537806,0.997950968770222
