1715054999.71038,10.6248933158044,-0.827106684195575,5.40221722982989,<built-in method item of numpy.ndarray object at 0x78e62c72c570>,0.998891163811818,0.000293375491227423
1715054999.7782,10.66048518647,-0.79151481353,4.97132344876044,<built-in method item of numpy.ndarray object at 0x78e64449fb70>,0.998891163811818,0.000293375491227423
1715054999.84657,10.6826049779505,-0.789395022049462,5.19256328962736,<built-in method item of numpy.ndarray object at 0x78e62c743c30>,0.998891163811818,0.000293375491227423
1715054999.91547,10.6993581135317,-0.784641886468298,5.45655027030084,<built-in method item of numpy.ndarray object at 0x78e62c72c870>,0.998891163811818,0.000293375491227423
1715054999.98311,10.7177350117955,-0.766264988204547,5.04215267725822,<built-in method item of numpy.ndarray object at 0x78e644505ad0>,0.998891163811818,0.000293375491227423
1715055000.05262,10.727188356422,-0.766811643578032,5.2763916145072,<built-in method item of numpy.ndarray object at 0x78e6443b2f10>,0.998891163811818,0.000293375491227423
1715055000.12159,10.7320692348068,-0.763930765193196,5.54194900156121,<built-in method item of numpy.ndarray object at 0x78e62c76b090>,0.998891163811818,0.000293375491227423
1715055000.18954,10.7293398378544,-0.766660162145598,5.13128537263943,<built-in method item of numpy.ndarray object at 0x78e64438b210>,0.998891163811818,0.000293375491227423
1715055000.25902,10.7246905726604,-0.768309427339565,5.36010016914085,<built-in method item of numpy.ndarray object at 0x78e645e3cb70>,0.998891163811818,0.000293375491227423
1715055000.32843,10.7044918992611,-0.785508100738911,5.45108622386488,<built-in method item of numpy.ndarray object at 0x78e62c769cb0>,0.998891163811818,0.000293375491227423
1715055000.39584,10.6864521115754,-0.794547888424564,5.67579086810677,<built-in method item of numpy.ndarray object at 0x78e64438a6d0>,0.998891163811818,0.000293375491227423
1715055000.48657,10.6415978255994,-0.82240217440056,5.75944758779996,<built-in method item of numpy.ndarray object at 0x78e62c73bf30>,0.998891163811818,0.000293375491227423
1715055000.55416,10.6056183679409,-0.858381632059054,5.47036937029208,<built-in method item of numpy.ndarray object at 0x78e644457030>,0.998891163811818,0.000293375491227423
1715055000.622,10.5677667490428,-0.872233250957216,5.72894716330648,<built-in method item of numpy.ndarray object at 0x78e6444558f0>,0.998891163811818,0.000293375491227423
1715055000.69059,10.4896247024452,-0.922375297554776,5.81172536953785,<built-in method item of numpy.ndarray object at 0x78e645da6970>,0.998891163811818,0.000293375491227423
1715055000.7589,10.431075366532,-0.980924633468014,5.5122189577101,<built-in method item of numpy.ndarray object at 0x78e6444544b0>,0.998891163811818,0.000293375491227423
1715055000.82695,10.3733157175837,-1.03868428241625,5.2429370731221,<built-in method item of numpy.ndarray object at 0x78e645e04030>,0.998891163811818,0.000293375491227423
1715055000.89689,10.2627538545207,-1.11624614547933,5.28385770975387,<built-in method item of numpy.ndarray object at 0x78e6443a8570>,0.998891163811818,0.000293375491227423
1715055000.96601,10.1843697226439,-1.15963027735607,5.45835171504094,<built-in method item of numpy.ndarray object at 0x78e62c788d50>,0.998891163811818,0.000293375491227423
1715055001.03677,10.0629574085917,-1.23704259140828,5.44119783568456,<built-in method item of numpy.ndarray object at 0x78e644456070>,0.998891163811818,0.000293375491227423
1715055001.10551,9.98517358564821,-1.26682641435178,5.57416946739148,<built-in method item of numpy.ndarray object at 0x78e6443a91d0>,0.998891163811818,0.000293375491227423
1715055001.17685,9.92525573924856,-1.32674426075144,5.23967106648702,<built-in method item of numpy.ndarray object at 0x78e6443aa850>,0.998891163811818,0.000293375491227423
1715055001.24654,9.84933098503663,-1.34566901496337,5.16064737354483,<built-in method item of numpy.ndarray object at 0x78e6444e5c50>,0.998891163811818,0.000293375491227423
1715055001.31582,9.81539475007761,-1.37960524992239,4.75759648235716,<built-in method item of numpy.ndarray object at 0x78e62c78ac70>,0.998891163811818,0.000293375491227423
1715055001.38634,9.8075238271612,-1.3274761728388,4.65658876548409,<built-in method item of numpy.ndarray object at 0x78e62c742d90>,0.998891163811818,0.000293375491227423
1715055001.45508,9.81789539180796,-1.25310460819204,4.75376500583982,<built-in method item of numpy.ndarray object at 0x78e62c74e1f0>,0.998891163811818,0.000293375491227423
1715055001.5466,9.86334655935137,-1.13865344064863,4.69430422206515,<built-in method item of numpy.ndarray object at 0x78e64433a910>,0.998891163811818,0.000293375491227423
1715055001.61565,9.89715402232472,-1.02984597767528,4.82639755543617,<built-in method item of numpy.ndarray object at 0x78e62c78b6f0>,0.998891163811818,0.000293375491227423
1715055001.68508,9.94551296391149,-0.898487036088511,4.82173889718548,<built-in method item of numpy.ndarray object at 0x78e644339230>,0.998891163811818,0.000293375491227423
1715055001.75401,9.97145783034961,-0.872542169650387,4.50158066709732,<built-in method item of numpy.ndarray object at 0x78e6443897d0>,0.998891163811818,0.000293375491227423
1715055001.82401,9.98860966344048,-0.85539033655952,4.23154790499526,<built-in method item of numpy.ndarray object at 0x78e62c70c1b0>,0.998891163811818,0.000293375491227423
1715055001.89335,10.005863218629,-0.747136781370983,4.28482453081175,<built-in method item of numpy.ndarray object at 0x78e644507c30>,0.998891163811818,0.000293375491227423
1715055001.96196,10.012764944664,-0.650235055336012,4.47350852832595,<built-in method item of numpy.ndarray object at 0x78e62c72dd10>,0.998891163811818,0.000293375491227423
1715055002.03297,10.0134006289104,-0.552599371089597,4.52937219585763,<built-in method item of numpy.ndarray object at 0x78e6444e70f0>,0.998891163811818,0.000293375491227423
1715055002.11254,10.0089736959678,-0.454026304032235,4.72123511741501,<built-in method item of numpy.ndarray object at 0x78e6443ce550>,0.998891163811818,0.000293375491227423
1715055002.18251,9.99003191660703,-0.472968083392969,4.32832351438239,<built-in method item of numpy.ndarray object at 0x78e62c73bb70>,0.998891163811818,0.000293375491227423
1715055002.25252,9.97161775864359,-0.379382241356408,4.52583739748051,<built-in method item of numpy.ndarray object at 0x78e62c778f90>,0.998891163811818,0.000293375491227423
1715055002.32436,9.95119927724711,-0.282800722752892,4.75692605337394,<built-in method item of numpy.ndarray object at 0x78e6443cf870>,0.998891163811818,0.000293375491227423
1715055002.4041,9.90257783196621,-0.22442216803379,4.84501278517954,<built-in method item of numpy.ndarray object at 0x78e6443a9e30>,0.998891163811818,0.000293375491227423
1715055002.47431,9.86260927170251,-0.264390728297487,4.60335458233006,<built-in method item of numpy.ndarray object at 0x78e64436b930>,0.998891163811818,0.000293375491227423
1715055002.54615,9.78256105435368,-0.226438945646324,4.69059884630795,<built-in method item of numpy.ndarray object at 0x78e64436a790>,0.998891163811818,0.000293375491227423
1715055002.64224,9.67080130368612,-0.213198696313881,4.75030671075616,<built-in method item of numpy.ndarray object at 0x78e64447f2d0>,0.998891163811818,0.000293375491227423
1715055002.71664,9.58651181166273,-0.160488188337268,4.94086594190044,<built-in method item of numpy.ndarray object at 0x78e64438a730>,0.998891163811818,0.000293375491227423
1715055002.79006,9.42190442763704,-0.32509557236296,4.61950848525816,<built-in method item of numpy.ndarray object at 0x78e645e8fed0>,0.998891163811818,0.000293375491227423
1715055002.87295,9.2943111938451,-0.310688806154905,4.81165109267081,<built-in method item of numpy.ndarray object at 0x78e645e8f270>,0.998891163811818,0.000293375491227423
1715055002.94677,9.03887180797733,-0.423128192022668,4.52857318886145,<built-in method item of numpy.ndarray object at 0x78e645e3f210>,0.998891163811818,0.000293375491227423
1715055003.02009,8.88396103045933,-0.428038969540665,4.50126130491897,<built-in method item of numpy.ndarray object at 0x78e62c73b990>,0.998891163811818,0.000293375491227423
1715055003.0944,8.68581181140132,-0.626188188598684,4.00461981445436,<built-in method item of numpy.ndarray object at 0x78e6444e4a50>,0.998891163811818,0.000293375491227423
1715055003.1701,8.56494566296175,-0.59305433703825,4.0892220152718,<built-in method item of numpy.ndarray object at 0x78e6444e4e10>,0.998891163811818,0.000293375491227423
1715055003.24459,8.40269903987241,-0.59530096012759,4.06429080709056,<built-in method item of numpy.ndarray object at 0x78e644455830>,0.998891163811818,0.000293375491227423
1715055003.3189,8.30110110909317,-0.696898890906832,3.80607015110439,<built-in method item of numpy.ndarray object at 0x78e64438c990>,0.998891163811818,0.000293375491227423
1715055003.40063,8.15613867777847,-0.67986132222153,3.80883803223491,<built-in method item of numpy.ndarray object at 0x78e62c76ac70>,0.998891163811818,0.000293375491227423
1715055003.4758,8.05980190824044,-0.611198091759562,3.92648946543363,<built-in method item of numpy.ndarray object at 0x78e64438fb70>,0.998891163811818,0.000293375491227423
1715055003.54978,7.91628806462202,-0.579711935377977,3.93418177911111,<built-in method item of numpy.ndarray object at 0x78e64442e970>,0.998891163811818,0.000293375491227423
1715055003.62639,7.82087686264071,-0.495123137359285,4.04738130381462,<built-in method item of numpy.ndarray object at 0x78e64433acd0>,0.998891163811818,0.000293375491227423
1715055003.70117,7.67622011794789,-0.454779882052106,4.04802250454955,<built-in method item of numpy.ndarray object at 0x78e62c7882d0>,0.998891163811818,0.000293375491227423
1715055003.79798,7.52191131569542,-0.609088684304581,3.69109330299946,<built-in method item of numpy.ndarray object at 0x78e64442c8d0>,0.998891163811818,0.000293375491227423
1715055003.8725,7.42214961927965,-0.52185038072035,3.79241563380046,<built-in method item of numpy.ndarray object at 0x78e6444e5710>,0.998891163811818,0.000293375491227423
1715055003.95546,7.2777970248321,-0.471202975167899,3.78987634205117,<built-in method item of numpy.ndarray object at 0x78e6445079f0>,0.998891163811818,0.000293375491227423
1715055004.0311,7.12158084823975,-0.428419151760253,3.75562880923038,<built-in method item of numpy.ndarray object at 0x78e64449f330>,0.998891163811818,0.000293375491227423
1715055004.1075,7.02142159198997,-0.323578408010024,3.83927113188071,<built-in method item of numpy.ndarray object at 0x78e6443a99b0>,0.998891163811818,0.000293375491227423
1715055004.18356,6.87523871052425,-0.469761289475746,3.51697418842633,<built-in method item of numpy.ndarray object at 0x78e6443698f0>,0.998891163811818,0.000293375491227423
1715055004.25825,6.77629168761912,-0.355708312380881,3.59408518226062,<built-in method item of numpy.ndarray object at 0x78e62c768e70>,0.998891163811818,0.000293375491227423
1715055004.33427,6.62848509702962,-0.283514902970383,3.56366393023393,<built-in method item of numpy.ndarray object at 0x78e64447f030>,0.998891163811818,0.000293375491227423
1715055004.41694,6.52833584803996,-0.162664151960039,3.63420060410228,<built-in method item of numpy.ndarray object at 0x78e62c79f7b0>,0.998891163811818,0.000293375491227423
1715055004.49131,6.37569593587877,-0.092304064121234,3.58900043044751,<built-in method item of numpy.ndarray object at 0x78e62c76a5b0>,0.998891163811818,0.000293375491227423
1715055004.56491,6.27118856101844,-0.196811438981564,3.38130900651355,<built-in method item of numpy.ndarray object at 0x78e645e3d9b0>,0.998891163811818,0.000293375491227423
1715055004.6405,6.11041446639124,-0.128585533608755,3.3418014512108,<built-in method item of numpy.ndarray object at 0x78e62c74e430>,0.998891163811818,0.000293375491227423
1715055004.71639,5.99857482324791,-0.0114251767520903,3.38932438837816,<built-in method item of numpy.ndarray object at 0x78e64438b330>,0.998891163811818,0.000293375491227423
1715055004.79246,5.82887633777056,-0.181123662229445,3.10434266795261,<built-in method item of numpy.ndarray object at 0x78e645e3dd10>,0.998891163811818,0.000293375491227423
1715055004.86667,5.71251403661543,-0.0704859633845674,3.15008909217668,<built-in method item of numpy.ndarray object at 0x78e62c76b570>,0.998891163811818,0.000293375491227423
1715055004.96875,5.53723319620422,-0.0207668037957811,3.10543117844514,<built-in method item of numpy.ndarray object at 0x78e62c7687b0>,0.998891163811818,0.000293375491227423
1715055005.04388,5.34810972337302,0.0201097233730252,3.0248790488612,<built-in method item of numpy.ndarray object at 0x78e62c738c90>,0.998891163811818,0.000293375491227423
1715055005.11956,5.22890484697931,0.130904846979311,3.03661955200471,<built-in method item of numpy.ndarray object at 0x78e645e8e910>,0.998891163811818,0.000293375491227423
1715055005.19857,5.06441075866436,0.194410758664362,2.95834001208708,<built-in method item of numpy.ndarray object at 0x78e644505650>,0.998891163811818,0.000293375491227423
1715055005.27309,4.95849246799313,0.0884924679931318,2.78813308378755,<built-in method item of numpy.ndarray object at 0x78e62c76acd0>,0.998891163811818,0.000293375491227423
1715055005.34785,4.81065493216457,-0.0593450678354248,2.54711322835097,<built-in method item of numpy.ndarray object at 0x78e6444e4b70>,0.998891163811818,0.000293375491227423
1715055005.42351,4.71508023000029,0.0680802300002892,2.55627535051138,<built-in method item of numpy.ndarray object at 0x78e64433abb0>,0.998891163811818,0.000293375491227423
1715055005.4992,4.58986232270989,0.167862322709893,2.49308866973011,<built-in method item of numpy.ndarray object at 0x78e62c789e90>,0.998891163811818,0.000293375491227423
1715055005.57434,4.51339995074512,0.317399950745126,2.50171146961729,<built-in method item of numpy.ndarray object at 0x78e62c78b5d0>,0.998891163811818,0.000293375491227423
1715055005.64956,4.40562248598734,0.431622485987339,2.47624491158516,<built-in method item of numpy.ndarray object at 0x78e62c74c2d0>,0.998891163811818,0.000293375491227423
1715055005.72701,4.19530352581224,0.440303525812242,2.54266829676555,<built-in method item of numpy.ndarray object at 0x78e6443b1230>,0.998891163811818,0.000293375491227423
1715055005.80299,3.88166313630318,0.126663136303184,2.42549912541106,<built-in method item of numpy.ndarray object at 0x78e62c77b8d0>,0.998891163811818,0.000293375491227423
1715055005.87807,3.70245194830003,0.169451948300031,2.41917276525784,<built-in method item of numpy.ndarray object at 0x78e62c77b090>,0.998891163811818,0.000293375491227423
1715055005.9539,3.48786167010302,0.176861670103019,2.3276794458949,<built-in method item of numpy.ndarray object at 0x78e6444b3930>,0.998891163811818,0.000293375491227423
1715055006.05061,3.2851148674928,0.1961148674928,2.20706294434925,<built-in method item of numpy.ndarray object at 0x78e645e3c4b0>,0.998891163811818,0.000293375491227423
1715055006.12642,3.1623190669719,0.291319066971905,2.15352567915114,<built-in method item of numpy.ndarray object at 0x78e64447ff90>,0.998891163811818,0.000293375491227423
1715055006.2027,2.99558679734904,0.346586797349042,2.04291469599684,<built-in method item of numpy.ndarray object at 0x78e645e044b0>,0.998891163811818,0.000293375491227423
1715055006.27784,2.88555657697189,0.236556576971889,1.93194442649143,<built-in method item of numpy.ndarray object at 0x78e644507030>,0.998891163811818,0.000293375491227423
1715055006.35311,2.7236351661954,0.291635166195398,1.83142460216915,<built-in method item of numpy.ndarray object at 0x78e64449ecd0>,0.998891163811818,0.000293375491227423
1715055006.42771,2.61365891905106,0.395658919051062,1.77064105394723,<built-in method item of numpy.ndarray object at 0x78e64449cdb0>,0.998891163811818,0.000293375491227423
1715055006.50299,2.44839989042238,0.44339989042238,1.67826055021051,<built-in method item of numpy.ndarray object at 0x78e62c73a730>,0.998891163811818,0.000293375491227423
